t,v,vw,o,c,h,l,n
2024-02-13 09:03:00,532,108.9007,108.9,108.9,108.9,108.9,18
2024-02-13 09:19:00,1000,108.8986,108.9,108.9,108.9,108.9,9
2024-02-13 09:20:00,546,108.8989,108.9,108.9,108.9,108.9,3
2024-02-13 09:34:00,206,108.7751,108.78,108.78,108.78,108.78,4
2024-02-13 09:35:00,219,108.7646,108.77,108.76,108.77,108.76,4
2024-02-13 10:09:00,162,108.8,108.8,108.8,108.8,108.8,6
2024-02-13 11:07:00,248,108.8371,108.84,108.84,108.84,108.84,9
2024-02-13 11:19:00,428,108.8,108.8,108.8,108.8,108.8,10
2024-02-13 11:20:00,108,108.7958,108.8,108.8,108.8,108.8,4
2024-02-13 11:31:00,313,108.7881,108.79,108.79,108.79,108.79,3
2024-02-13 11:32:00,172,108.7897,108.79,108.79,108.79,108.79,2
2024-02-13 11:33:00,100,108.79,108.79,108.79,108.79,108.79,1
2024-02-13 12:00:00,5029,108.8348,108.73,108.9,108.9,108.73,111
2024-02-13 12:22:00,2766,108.7566,108.79,108.65,108.79,108.65,77
2024-02-13 12:35:00,1413,108.7854,108.77,108.8,108.8,108.77,35
2024-02-13 12:44:00,376,108.7791,108.78,108.78,108.78,108.78,6
2024-02-13 12:54:00,925,108.8189,108.8,108.8,108.8,108.8,37
2024-02-13 12:58:00,1515,108.9888,108.99,109.0,109.0,108.99,46
2024-02-13 12:59:00,749,109.1352,109.14,109.14,109.14,109.14,24
2024-02-13 13:00:00,4494,108.8724,108.74,109.017,109.14,108.7,163
2024-02-13 13:02:00,1562,108.8915,109.02,108.73,109.02,108.73,135
2024-02-13 13:04:00,489,108.9988,109.01,109.01,109.01,109.01,35
2024-02-13 13:05:00,209,108.7568,108.72,108.72,108.72,108.72,12
2024-02-13 13:06:00,280,109.0238,109.04,109.0,109.04,109.0,13
2024-02-13 13:07:00,305,109.0502,109.05,109.05,109.05,109.05,11
2024-02-13 13:08:00,193,109.0609,109.05,109.05,109.05,109.05,10
2024-02-13 13:09:00,377,109.0241,109.0,109.08,109.08,109.0,13
2024-02-13 13:20:00,161,109.0865,109.09,109.09,109.09,109.09,4
2024-02-13 13:28:00,182,109.0054,109.0,109.0,109.0,109.0,6
2024-02-13 13:30:00,5481,108.7885,109.0,108.81,109.0,108.6,85
2024-02-13 13:31:00,3949,108.7977,108.81,108.73,108.81,108.73,66
2024-02-13 13:32:00,1706,108.6523,108.5,108.73,108.73,108.5,47
2024-02-13 13:33:00,7601,108.701,108.73,108.7,108.78,108.53,107
2024-02-13 13:34:00,2775,108.7008,108.7,108.7,108.7,108.7,57
2024-02-13 13:35:00,5997,108.6691,108.7,108.68,108.75,108.53,152
2024-02-13 13:36:00,4062,108.6938,108.68,108.7,108.7,108.68,59
