t,v,vw,o,c,h,l,n
2024-01-29 09:03:00,1205,95.4683,95.49,95.49,95.49,95.49,35
2024-01-29 10:02:00,120,95.35,95.35,95.35,95.35,95.35,1
2024-01-29 10:33:00,245,95.3552,95.35,95.35,95.35,95.35,3
2024-01-29 13:00:00,2772,95.2278,95.2,95.18,95.29,95.17,74
2024-01-29 13:01:00,364,95.1469,95.122,95.122,95.122,95.122,60
2024-01-29 13:02:00,542,95.3167,95.33,95.33,95.33,95.33,93
2024-01-29 13:04:00,213,95.3587,95.37,95.37,95.37,95.37,18
2024-01-29 13:12:00,132,95.2892,95.29,95.29,95.29,95.29,4
2024-01-29 13:13:00,536,95.2848,95.29,95.29,95.29,95.29,19
2024-01-29 13:34:00,831,95.1775,95.17,95.17,95.17,95.17,19
2024-01-29 13:35:00,122,95.219,95.2299,95.2299,95.2299,95.2299,5
2024-01-29 13:37:00,106,95.1715,95.17,95.17,95.17,95.17,3
2024-01-29 13:49:00,1731,95.1291,95.13,95.13,95.15,95.13,50
2024-01-29 13:54:00,344,95.1279,95.13,95.13,95.13,95.13,12
2024-01-29 14:01:00,442,95.099,95.13,95.13,95.13,95.13,18
2024-01-29 14:03:00,256,95.1152,95.1299,95.1299,95.1299,95.1299,13
2024-01-29 14:05:00,3357,95.1864,95.13,95.22,95.22,95.13,97
2024-01-29 14:07:00,831,95.2606,95.28,95.29,95.29,95.28,30
2024-01-29 14:10:00,203,95.2281,95.22,95.22,95.22,95.22,8
2024-01-29 14:15:00,995,95.2336,95.29,95.21,95.29,95.21,19
2024-01-29 14:16:00,377,95.2658,95.26,95.26,95.26,95.26,11
2024-01-29 14:17:00,319,95.2282,95.21,95.21,95.21,95.21,12
2024-01-29 14:20:00,388,95.2887,95.29,95.29,95.29,95.29,21
2024-01-29 14:22:00,795,95.3057,95.28,95.33,95.33,95.28,33
2024-01-29 14:23:00,454,95.3075,95.3,95.3,95.3,95.3,23
2024-01-29 14:26:00,1107,95.3514,95.36,95.32,95.36,95.32,13
2024-01-29 14:27:00,1036,95.3572,95.36,95.36,95.36,95.36,16
2024-01-29 14:28:00,9357,95.3642,95.33,95.37,95.37,95.33,40
2024-01-29 14:30:00,11350,95.3616,95.42,95.33,95.43,95.31,227
2024-01-29 14:31:00,294559,95.3102,95.34,95.36,95.445,95.0,2391
2024-01-29 14:32:00,36606,95.1272,95.35,95.22,95.37,95.0,550
2024-01-29 14:33:00,22885,95.2428,95.22,95.265,95.33,95.18,475
2024-01-29 14:34:00,30582,95.2596,95.28,95.35,95.38,95.17,485
2024-01-29 14:35:00,53148,95.4749,95.355,95.525,95.57,95.35,836
2024-01-29 14:36:00,70205,95.6898,95.535,95.775,95.825,95.53,842
2024-01-29 14:37:00,54410,95.8383,95.76,95.862,95.93,95.74,795
2024-01-29 14:38:00,42891,95.7664,95.86,95.74,95.88,95.68,697
2024-01-29 14:39:00,173945,95.9848,95.75,95.955,96.08,95.71,1764
2024-01-29 14:40:00,55810,95.9632,95.99,96.08,96.08,95.81,734
2024-01-29 14:41:00,83012,96.1221,96.0625,96.2,96.24,96.02,975
2024-01-29 14:42:00,34742,96.1141,96.2,96.0268,96.2,96.01,544
2024-01-29 14:43:00,37580,95.9965,96.03,95.89,96.04,95.88,658
2024-01-29 14:44:00,32959,95.8549,95.88,95.8001,95.91,95.7906,607
2024-01-29 14:45:00,41888,95.9237,95.8,95.935,96.01,95.8,728
2024-01-29 14:46:00,21531,95.9188,95.93,95.97,95.98,95.86,613
2024-01-29 14:47:00,29155,95.7802,95.9699,95.7,95.9699,95.7,675
2024-01-29 14:48:00,14006,95.6593,95.68,95.68,95.71,95.6001,494
2024-01-29 14:49:00,11612,95.6885,95.6701,95.64,95.71,95.64,368
2024-01-29 14:50:00,29164,95.5439,95.63,95.54,95.63,95.47,616
2024-01-29 14:51:00,19136,95.5091,95.53,95.53,95.54,95.47,520
2024-01-29 14:52:00,26132,95.5867,95.535,95.64,95.69,95.535,408
2024-01-29 14:53:00,26084,95.6929,95.639,95.7839,95.7839,95.59,471
2024-01-29 14:54:00,15928,95.7763,95.78,95.84,95.85,95.76,434
2024-01-29 14:55:00,23648,95.9098,95.835,95.9,95.94,95.835,526
2024-01-29 14:56:00,13910,95.9169,95.91,95.89,95.95,95.875,425
2024-01-29 14:57:00,13064,95.8363,95.89,95.81,95.89,95.8,388
2024-01-29 14:58:00,22997,95.8234,95.81,95.8484,95.86,95.7934,504
2024-01-29 14:59:00,26898,95.8262,95.855,95.82,95.88,95.76,537
