t,v,vw,o,c,h,l,n
2023-05-25 08:04:00,300,89.1736,89.17,89.18,89.18,89.17,4
2023-05-25 08:14:00,201,89.2142,89.21,89.21,89.21,89.21,8
2023-05-25 08:16:00,188,89.2,89.2,89.2,89.2,89.2,5
2023-05-25 08:17:00,310,89.1201,89.12,89.12,89.12,89.12,8
2023-05-25 08:18:00,150,89.1055,89.1,89.1,89.1,89.1,5
2023-05-25 08:19:00,345,89.098,89.1,89.1,89.1,89.1,12
2023-05-25 08:22:00,303,89.0204,89.02,89.02,89.02,89.02,13
2023-05-25 08:23:00,405,89.0247,89.02,89.02,89.03,89.02,5
2023-05-25 08:25:00,442,88.9252,88.94,88.91,88.94,88.91,10
2023-05-25 08:26:00,228,88.805,88.8,88.8,88.8,88.8,21
2023-05-25 08:27:00,445,88.8119,88.8,88.8,88.8,88.8,5
2023-05-25 08:29:00,455,88.8213,88.82,88.82,88.82,88.82,11
2023-05-25 08:43:00,543,89.0118,89.0,89.1,89.1,89.0,8
2023-05-25 08:45:00,169,88.89,88.89,88.89,88.89,88.89,2
2023-05-25 09:03:00,292,89.1153,89.13,89.13,89.13,89.13,8
2023-05-25 09:10:00,107,89.1026,89.1,89.1,89.1,89.1,4
2023-05-25 09:24:00,188,89.0992,89.1,89.1,89.1,89.1,11
2023-05-25 09:34:00,279,89.0957,89.1,89.1,89.1,89.1,10
2023-05-25 10:02:00,510,89.2135,89.2,89.24,89.24,89.2,11
2023-05-25 10:03:00,2086,89.258,89.24,89.27,89.27,89.24,13
2023-05-25 10:06:00,1036,89.3995,89.4,89.4,89.4,89.4,18
2023-05-25 10:07:00,2506,89.6041,89.6,89.62,89.62,89.6,28
2023-05-25 10:09:00,320,89.7068,89.75,89.64,89.75,89.64,3
2023-05-25 10:10:00,390,89.7297,89.72,89.72,89.74,89.72,3
2023-05-25 10:12:00,253,89.5509,89.55,89.55,89.55,89.55,5
2023-05-25 10:14:00,550,89.7407,89.72,89.75,89.75,89.72,7
2023-05-25 10:16:00,602,89.7646,89.76,89.77,89.77,89.76,8
2023-05-25 10:17:00,4143,89.7854,89.75,89.9,89.9,89.75,25
2023-05-25 10:20:00,911,89.5629,89.57,89.55,89.57,89.55,8
2023-05-25 10:21:00,719,89.5013,89.5,89.5,89.5,89.5,12
2023-05-25 10:26:00,607,89.5742,89.58,89.58,89.58,89.58,11
2023-05-25 10:31:00,272,89.6032,89.6,89.6,89.6,89.6,4
2023-05-25 10:53:00,686,89.6239,89.6,89.6,89.6,89.6,21
2023-05-25 10:54:00,576,89.6692,89.68,89.68,89.68,89.68,21
2023-05-25 10:57:00,1746,89.8568,89.8,89.89,89.89,89.8,15
