t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,832.0,89.3475,89.12,89.12,89.12,89.12,31
2023-06-02 08:02:00,291.0,89.6126,89.65,89.65,89.65,89.65,5
2023-06-02 08:21:00,265.0,89.2409,89.22,89.22,89.22,89.22,6
2023-06-02 08:41:00,142.0,89.38,89.38,89.38,89.38,89.38,2
2023-06-02 09:07:00,196.0,89.37,89.37,89.37,89.37,89.37,1
2023-06-02 09:22:00,121.0,89.4117,89.41,89.41,89.41,89.41,3
2023-06-02 09:42:00,451.0,89.3878,89.37,89.37,89.37,89.37,22
2023-06-02 09:47:00,817.0,89.3212,89.37,89.3,89.37,89.3,12
2023-06-02 10:05:00,1012.0,89.4164,89.41,89.42,89.42,89.41,9
2023-06-02 10:31:00,360.0,89.4354,89.43,89.44,89.44,89.43,5
2023-06-02 10:35:00,141.0,89.4987,89.5,89.5,89.5,89.5,9
2023-06-02 10:41:00,1771.0,89.6325,89.62,89.65,89.65,89.62,33
2023-06-02 10:42:00,638.0,89.6598,89.66,89.66,89.66,89.66,6
2023-06-02 10:51:00,202.0,89.62,89.63,89.63,89.63,89.63,4
2023-06-02 11:00:00,3084.0,89.7428,89.77,89.75,89.79,89.75,72
2023-06-02 11:11:00,388.0,89.6541,89.65,89.65,89.65,89.65,11
2023-06-02 11:17:00,500.0,89.69,89.69,89.69,89.69,89.69,10
2023-06-02 11:19:00,833.0,89.6284,89.66,89.66,89.66,89.66,32
2023-06-02 11:20:00,892.0,89.5589,89.51,89.51,89.51,89.51,27
2023-06-02 11:29:00,1659.0,89.6067,89.6,89.65,89.65,89.59,26
2023-06-02 11:31:00,661.0,89.6275,89.62,89.6,89.62,89.6,16
2023-06-02 11:34:00,385.0,89.6364,89.64,89.64,89.64,89.64,5
2023-06-02 11:36:00,405.0,89.65,89.65,89.65,89.65,89.65,3
2023-06-02 11:39:00,1241.0,89.6181,89.62,89.6,89.62,89.6,31
2023-06-02 11:42:00,1092.0,89.6197,89.62,89.62,89.62,89.62,26
2023-06-02 11:43:00,3076.0,89.6774,89.65,89.71,89.71,89.65,83
2023-06-02 11:44:00,1067.0,89.7656,89.73,89.8,89.8,89.73,19
2023-06-02 11:46:00,494.0,89.7468,89.79,89.79,89.79,89.79,12
