t,v,vw,o,c,h,l,n
2024-02-05 09:09:00,1050.0,97.0637,97.06,97.06,97.06,97.06,11
2024-02-05 09:19:00,200.0,97.0625,97.06,97.06,97.06,97.06,2
2024-02-05 09:20:00,377.0,97.0447,97.06,97.04,97.06,97.04,9
2024-02-05 09:29:00,711.0,97.0659,97.12,97.12,97.12,97.12,24
2024-02-05 09:30:00,2580.0,97.1174,97.13,97.1,97.13,97.1,32
2024-02-05 09:31:00,917.0,97.0405,97.0,97.12,97.12,97.0,10
2024-02-05 09:33:00,328.0,97.0636,97.06,97.06,97.06,97.06,6
2024-02-05 09:52:00,236.0,96.9765,96.98,96.98,96.98,96.98,9
2024-02-05 09:54:00,544.0,96.9042,96.9,96.9,96.9,96.9,8
2024-02-05 09:55:00,138.0,96.9855,96.98,96.98,96.98,96.98,3
2024-02-05 10:02:00,100.0,96.96,96.96,96.96,96.96,96.96,1
2024-02-05 10:54:00,200.0,96.96,96.96,96.96,96.96,96.96,2
2024-02-05 11:36:00,1315.0,96.9205,96.9,96.91,96.91,96.9,46
2024-02-05 12:00:00,597.0,96.9615,96.96,96.96,96.96,96.96,24
2024-02-05 12:02:00,1064.0,97.0006,97.0,97.0,97.0,97.0,21
2024-02-05 12:20:00,1287.0,97.0487,97.04,97.05,97.05,97.04,19
2024-02-05 12:22:00,906.0,97.0005,97.0,97.0,97.0,97.0,39
2024-02-05 12:36:00,127.0,97.036,97.04,97.04,97.04,97.04,6
2024-02-05 12:44:00,1066.0,97.0012,97.02,97.02,97.02,97.02,39
2024-02-05 12:49:00,101.0,96.9702,96.97,96.97,96.97,96.97,2
2024-02-05 12:56:00,354.0,96.995,97.0,97.0,97.0,97.0,5
2024-02-05 13:00:00,16747.0,96.9864,96.95,97.06,97.06,96.95,133
2024-02-05 13:02:00,2546.0,96.9064,97.0,97.0,97.0,96.74,108
2024-02-05 13:03:00,893.0,96.9758,96.888,97.0,97.04,96.888,47
2024-02-05 13:04:00,1453.0,96.9625,97.0,96.94,97.0,96.94,42
2024-02-05 13:05:00,167.0,96.9802,96.98,96.98,96.98,96.98,3
2024-02-05 13:07:00,140.0,96.9803,96.98,96.98,96.98,96.98,3
2024-02-05 13:10:00,316.0,96.9623,96.9433,96.9433,96.9433,96.9433,8
2024-02-05 13:17:00,832.0,96.9251,96.95,96.88,96.95,96.88,42
2024-02-05 13:21:00,205.0,96.9392,96.9742,96.9742,96.9742,96.9742,6
2024-02-05 13:24:00,552.0,96.8815,96.88,96.88,96.88,96.88,6
2024-02-05 13:37:00,282.0,96.8459,96.8747,96.8747,96.8747,96.8747,15
2024-02-05 13:43:00,250.0,96.8011,96.8,96.8,96.8,96.8,10
2024-02-05 13:48:00,1291.0,96.8799,96.88,96.88,96.88,96.88,2
2024-02-05 13:57:00,519.0,96.7645,96.77,96.76,96.77,96.76,18
2024-02-05 13:59:00,1949.0,96.7556,96.75,96.85,96.85,96.75,37
2024-02-05 14:02:00,323.0,96.6931,96.75,96.75,96.75,96.75,24
2024-02-05 14:03:00,159.0,96.7439,96.7477,96.7477,96.7477,96.7477,6
2024-02-05 14:04:00,719.0,96.7065,96.68,96.73,96.73,96.68,4
2024-02-05 14:05:00,222.0,96.7273,96.75,96.75,96.75,96.75,16
2024-02-05 14:11:00,349.0,96.6918,96.7,96.7,96.7,96.7,11
2024-02-05 14:12:00,620.0,96.6979,96.7077,96.7077,96.7077,96.7077,11
2024-02-05 14:14:00,625.0,96.7057,96.72,96.72,96.72,96.72,17
2024-02-05 14:16:00,491.0,96.7116,96.72,96.72,96.72,96.72,21
2024-02-05 14:17:00,1008.0,96.6653,96.63,96.7,96.7,96.63,25
2024-02-05 14:18:00,1111.0,96.6676,96.7197,96.65,96.72,96.65,20
2024-02-05 14:19:00,771.0,96.717,96.72,96.72,96.72,96.72,29
2024-02-05 14:20:00,365.0,96.6957,96.71,96.71,96.71,96.71,23
2024-02-05 14:21:00,1484.0,96.6873,96.7,96.65,96.7,96.65,19
2024-02-05 14:22:00,158.0,96.6161,96.61,96.61,96.61,96.61,10
2024-02-05 14:24:00,225.0,96.7016,96.7,96.7,96.7,96.7,6
2024-02-05 14:27:00,568.0,96.6751,96.65,96.65,96.65,96.65,22
2024-02-05 14:28:00,422.0,96.7031,96.69,96.69,96.69,96.69,19
2024-02-05 14:29:00,3869.0,96.7513,96.72,96.82,96.82,96.72,43
2024-02-05 14:30:00,25659.0,96.5702,96.7,96.62,96.79,96.49,499
2024-02-05 14:31:00,3963.0,96.5823,96.61,96.58,96.62,96.56,88
2024-02-05 14:32:00,304694.0,96.6227,96.59,96.58,96.84,96.52,2605
2024-02-05 14:33:00,79325.0,96.7157,96.58,96.79,96.87,96.58,610
2024-02-05 14:34:00,41977.0,96.6008,96.81,96.585,96.81,96.5,633
2024-02-05 14:35:00,42968.0,96.6179,96.58,96.696,96.74,96.512,669
2024-02-05 14:36:00,77515.0,96.8377,96.69,96.82,96.9725,96.64,1179
2024-02-05 14:37:00,38749.0,96.8685,96.82,96.89,96.945,96.8,616
2024-02-05 14:38:00,107223.0,96.9307,96.8999,96.91,96.97,96.84,704
2024-02-05 14:39:00,54335.0,96.8286,96.92,96.805,96.92,96.7548,571
2024-02-05 14:40:00,46564.0,96.786,96.8074,96.83,96.8399,96.73,717
2024-02-05 14:41:00,34441.0,96.8062,96.83,96.79,96.85,96.75,559
2024-02-05 14:42:00,36712.0,96.7955,96.795,96.8192,96.8579,96.74,594
2024-02-05 14:43:00,28101.0,96.8158,96.8,96.8,96.87,96.79,554
2024-02-05 14:44:00,28189.0,96.8327,96.785,96.835,96.885,96.78,513
2024-02-05 14:45:00,24844.0,96.8463,96.82,96.8901,96.905,96.78,636
2024-02-05 14:46:00,29369.0,96.8919,96.89,96.87,96.96,96.83,675
2024-02-05 14:47:00,46719.0,96.955,96.87,96.925,97.01,96.87,857
2024-02-05 14:48:00,30688.0,97.0056,96.94,97.04,97.06,96.928,697
2024-02-05 14:49:00,35573.0,97.0501,97.035,97.04,97.105,96.98,734
2024-02-05 14:50:00,129715.0,97.207,97.045,97.235,97.33,96.99,1739
2024-02-05 14:51:00,46399.0,97.2041,97.2101,97.12,97.29,97.11,878
2024-02-05 14:52:00,47364.0,97.1348,97.125,97.1,97.22,97.07,715
2024-02-05 14:53:00,28112.0,97.0869,97.08,97.065,97.16,97.05,611
2024-02-05 14:54:00,22525.0,97.0572,97.07,97.0325,97.11,97.03,587
2024-02-05 14:55:00,20758.0,97.1025,97.023,97.1201,97.135,97.023,521
2024-02-05 14:56:00,21712.0,97.0649,97.12,97.09,97.12,97.025,496
2024-02-05 14:57:00,21657.0,97.1007,97.0801,97.12,97.145,97.07,492
2024-02-05 14:58:00,26703.0,97.125,97.12,97.19,97.19,97.1,598
2024-02-05 14:59:00,23276.0,97.1904,97.19,97.29,97.29,97.13,552
2024-02-05 15:00:00,41349.0,97.1638,97.27,97.13,97.275,97.09,869
2024-02-05 15:01:00,23810.0,97.1248,97.13,97.16,97.16,97.09,622
2024-02-05 15:02:00,20337.0,97.1573,97.15,97.19,97.2,97.11,577
2024-02-05 15:03:00,27524.0,97.1682,97.19,97.07,97.22,97.07,590
2024-02-05 15:04:00,63462.0,97.0202,97.09,97.01,97.091,96.98,795
2024-02-05 15:05:00,60544.0,97.0069,96.99,97.0099,97.045,96.96,763
2024-02-05 15:06:00,22554.0,96.9088,97.0,96.84,97.0,96.82,417
2024-02-05 15:07:00,27747.0,96.8642,96.84,96.85,96.9,96.83,447
2024-02-05 15:08:00,34239.0,96.8567,96.86,96.958,96.97,96.79,501
2024-02-05 15:09:00,43870.0,96.9943,96.9621,96.94,97.0499,96.92,568
2024-02-05 15:10:00,28898.0,97.0182,96.94,97.054,97.07,96.92,444
2024-02-05 15:11:00,23163.0,97.0421,97.06,97.03,97.0854,97.02,374
2024-02-05 15:12:00,30250.0,96.9771,97.04,96.89,97.045,96.87,433
2024-02-05 15:13:00,14005.0,96.9301,96.89,96.99,96.99,96.88,290
2024-02-05 15:14:00,14385.0,96.9615,96.995,96.93,96.995,96.93,240
2024-02-05 15:15:00,26566.0,96.929,96.94,96.95,96.9697,96.89,347
2024-02-05 15:16:00,20504.0,96.9911,96.96,96.97,97.01,96.96,381
2024-02-05 15:17:00,34879.0,96.9565,96.96,97.01,97.035,96.86,559
2024-02-05 15:18:00,29166.0,97.0137,97.0299,97.03,97.055,96.98,498
2024-02-05 15:19:00,27320.0,96.9761,97.05,96.98,97.06,96.9201,421
2024-02-05 15:20:00,25779.0,97.0152,96.97,97.04,97.07,96.95,428
2024-02-05 15:21:00,45886.0,97.03,97.035,97.0,97.08,96.99,560
2024-02-05 15:22:00,22925.0,96.9851,97.005,96.98,97.03,96.95,338
2024-02-05 15:23:00,25713.0,97.0106,96.98,97.05,97.05,96.97,412
2024-02-05 15:24:00,22231.0,97.0237,97.05,97.062,97.064,97.0,354
2024-02-05 15:25:00,24356.0,97.0725,97.065,97.09,97.1,97.03,380
2024-02-05 15:26:00,18840.0,97.1321,97.09,97.18,97.185,97.09,312
2024-02-05 15:27:00,43619.0,97.2171,97.18,97.26,97.27,97.17,652
2024-02-05 15:28:00,30871.0,97.2741,97.26,97.29,97.3,97.25,426
2024-02-05 15:29:00,35581.0,97.2866,97.27,97.35,97.35,97.25,452
2024-02-05 15:30:00,32844.0,97.3293,97.35,97.31,97.37,97.2849,516
2024-02-05 15:31:00,24689.0,97.2899,97.31,97.2999,97.31,97.27,363
2024-02-05 15:32:00,22166.0,97.2313,97.28,97.26,97.28,97.19,362
2024-02-05 15:33:00,22629.0,97.1826,97.26,97.18,97.26,97.13,379
2024-02-05 15:34:00,16954.0,97.1884,97.18,97.21,97.21,97.17,251
2024-02-05 15:35:00,20614.0,97.1971,97.21,97.19,97.23,97.17,333
2024-02-05 15:36:00,21183.0,97.2085,97.2,97.23,97.24,97.19,373
2024-02-05 15:37:00,15700.0,97.1805,97.225,97.15,97.2285,97.15,259
2024-02-05 15:38:00,26956.0,97.1517,97.1482,97.2,97.21,97.09,373
2024-02-05 15:39:00,20510.0,97.2123,97.195,97.2515,97.258,97.18,281
2024-02-05 15:40:00,23523.0,97.2555,97.27,97.25,97.29,97.2299,300
2024-02-05 15:41:00,21142.0,97.1725,97.24,97.12,97.28,97.1,349
2024-02-05 15:42:00,17858.0,97.0746,97.11,97.0511,97.11,97.05,281
2024-02-05 15:43:00,16520.0,97.0664,97.06,97.063,97.09,97.02,296
2024-02-05 15:44:00,19143.0,97.0549,97.06,97.06,97.085,97.04,293
2024-02-05 15:45:00,19513.0,97.0771,97.06,97.14,97.14,97.03,296
2024-02-05 15:46:00,17698.0,97.1204,97.14,97.15,97.15,97.09,295
2024-02-05 15:47:00,15968.0,97.15,97.14,97.16,97.17,97.11,256
2024-02-05 15:48:00,19094.0,97.1243,97.15,97.06,97.16,97.06,331
2024-02-05 15:49:00,16728.0,97.0513,97.06,97.055,97.072,97.02,263
2024-02-05 15:50:00,27438.0,97.0645,97.055,97.13,97.13,97.01,401
2024-02-05 15:51:00,15826.0,97.1053,97.12,97.115,97.13,97.09,226
2024-02-05 15:52:00,20824.0,97.1471,97.11,97.17,97.19,97.1,360
2024-02-05 15:53:00,22867.0,97.1842,97.1601,97.15,97.2175,97.15,344
2024-02-05 15:54:00,30968.0,97.2131,97.155,97.255,97.255,97.15,334
2024-02-05 15:55:00,22125.0,97.2169,97.255,97.22,97.255,97.18,340
2024-02-05 15:56:00,19365.0,97.2011,97.22,97.195,97.22,97.18,243
2024-02-05 15:57:00,15905.0,97.1689,97.195,97.1692,97.195,97.14,319
2024-02-05 15:58:00,16132.0,97.1399,97.17,97.11,97.2,97.11,340
2024-02-05 15:59:00,14327.0,97.1101,97.11,97.11,97.12,97.1,246
2024-02-05 16:00:00,31763.0,97.0985,97.1,97.1,97.12,97.07,460
2024-02-05 16:01:00,16583.0,97.1247,97.095,97.1342,97.18,97.07,306
2024-02-05 16:02:00,9621.0,97.1152,97.13,97.12,97.135,97.1,225
2024-02-05 16:03:00,21349.0,97.1074,97.115,97.075,97.115,97.07,251
2024-02-05 16:04:00,35291.0,97.0258,97.08,97.0645,97.09,97.0,399
2024-02-05 16:05:00,14451.0,97.0341,97.05,97.0415,97.06,97.0007,264
2024-02-05 16:06:00,16545.0,97.0484,97.045,97.09,97.09,97.02,322
2024-02-05 16:07:00,14181.0,97.1027,97.0832,97.1,97.12,97.08,222
2024-02-05 16:08:00,23083.0,97.1417,97.11,97.165,97.17,97.09,282
2024-02-05 16:09:00,29035.0,97.2092,97.175,97.21,97.24,97.17,378
2024-02-05 16:10:00,14631.0,97.2354,97.22,97.26,97.27,97.208,258
2024-02-05 16:11:00,14240.0,97.2533,97.26,97.2699,97.28,97.23,210
2024-02-05 16:12:00,17086.0,97.2617,97.265,97.255,97.28,97.24,260
2024-02-05 16:13:00,20494.0,97.2667,97.2564,97.295,97.305,97.255,281
2024-02-05 16:14:00,10190.0,97.2852,97.3,97.292,97.305,97.27,218
2024-02-05 16:15:00,26939.0,97.3017,97.29,97.285,97.335,97.27,390
2024-02-05 16:16:00,18658.0,97.2428,97.285,97.19,97.3,97.185,289
2024-02-05 16:17:00,22484.0,97.1617,97.185,97.159,97.19,97.14,316
2024-02-05 16:18:00,20835.0,97.1191,97.1699,97.09,97.17,97.0801,292
2024-02-05 16:19:00,18251.0,97.0796,97.09,97.08,97.09,97.06,289
2024-02-05 16:20:00,24646.0,97.0814,97.08,97.08,97.09,97.055,327
2024-02-05 16:21:00,23336.0,97.0434,97.08,97.025,97.09,97.0,338
2024-02-05 16:22:00,16941.0,97.0011,97.03,96.995,97.03,96.98,263
2024-02-05 16:23:00,22639.0,97.0073,96.99,97.0079,97.0079,96.96,332
2024-02-05 16:24:00,19259.0,97.009,97.01,97.01,97.025,96.985,293
2024-02-05 16:25:00,27937.0,96.9882,97.005,97.025,97.025,96.95,397
2024-02-05 16:26:00,12622.0,97.0224,97.015,97.035,97.04,97.0,202
2024-02-05 16:27:00,51730.0,97.0165,97.03,97.0125,97.035,96.9842,250
2024-02-05 16:28:00,21843.0,96.9852,97.01,96.9725,97.015,96.95,348
2024-02-05 16:29:00,34507.0,96.9906,96.96,97.0101,97.025,96.93,497
2024-02-05 16:30:00,13269.0,97.0338,97.0199,97.035,97.055,97.01,244
2024-02-05 16:31:00,22196.0,97.0317,97.04,96.9999,97.055,96.99,306
2024-02-05 16:32:00,26923.0,97.0013,96.99,96.99,97.01,96.985,188
2024-02-05 16:33:00,87322.0,96.9863,96.985,96.955,97.0,96.92,415
2024-02-05 16:34:00,27684.0,96.9235,96.9526,96.905,96.9526,96.89,330
2024-02-05 16:35:00,19734.0,96.8698,96.905,96.8725,96.905,96.84,289
2024-02-05 16:36:00,17298.0,96.848,96.875,96.825,96.88,96.8,284
2024-02-05 16:37:00,78271.0,96.8109,96.8225,96.82,96.87,96.79,426
2024-02-05 16:38:00,9391.0,96.8385,96.83,96.875,96.875,96.82,181
2024-02-05 16:39:00,24684.0,96.8692,96.88,96.87,96.885,96.85,261
2024-02-05 16:40:00,23571.0,96.8211,96.86,96.82,96.86,96.8025,300
2024-02-05 16:41:00,38090.0,96.7621,96.815,96.705,96.82,96.7,492
2024-02-05 16:42:00,26061.0,96.6552,96.7,96.66,96.7,96.63,360
2024-02-05 16:43:00,11400.0,96.6556,96.66,96.68,96.68,96.635,188
2024-02-05 16:44:00,15999.0,96.6764,96.68,96.68,96.689,96.6575,184
2024-02-05 16:45:00,25915.0,96.7169,96.68,96.71,96.74,96.68,332
2024-02-05 16:46:00,10960.0,96.6809,96.7,96.69,96.7,96.66,175
2024-02-05 16:47:00,27001.0,96.6886,96.685,96.695,96.72,96.66,374
2024-02-05 16:48:00,14968.0,96.7004,96.69,96.711,96.735,96.68,246
2024-02-05 16:49:00,32006.0,96.7145,96.715,96.72,96.73,96.705,261
2024-02-05 16:50:00,17067.0,96.702,96.73,96.705,96.73,96.68,258
2024-02-05 16:51:00,17449.0,96.7369,96.71,96.7301,96.76,96.71,265
2024-02-05 16:52:00,10802.0,96.7182,96.73,96.74,96.74,96.69,191
2024-02-05 16:53:00,15356.0,96.717,96.7399,96.7099,96.7399,96.69,255
2024-02-05 16:54:00,31968.0,96.6851,96.705,96.63,96.705,96.63,381
2024-02-05 16:55:00,14984.0,96.642,96.635,96.64,96.6583,96.62,185
2024-02-05 16:56:00,15972.0,96.6168,96.645,96.61,96.645,96.595,271
2024-02-05 16:57:00,19194.0,96.5848,96.615,96.6,96.615,96.56,278
2024-02-05 16:58:00,17551.0,96.5746,96.59,96.5815,96.6,96.555,294
2024-02-05 16:59:00,18119.0,96.6171,96.59,96.64,96.655,96.59,273
2024-02-05 17:00:00,11336.0,96.6064,96.63,96.58,96.63,96.58,218
2024-02-05 17:01:00,22356.0,96.5993,96.58,96.625,96.625,96.58,313
2024-02-05 17:02:00,5883.0,96.6198,96.625,96.6299,96.6299,96.61,98
2024-02-05 17:03:00,29184.0,96.6596,96.62,96.7,96.7099,96.615,384
2024-02-05 17:04:00,14026.0,96.6848,96.6939,96.68,96.705,96.67,132
2024-02-05 17:05:00,9069.0,96.7001,96.68,96.695,96.715,96.68,190
2024-02-05 17:06:00,9997.0,96.6938,96.69,96.7,96.705,96.675,150
2024-02-05 17:07:00,19013.0,96.6402,96.69,96.64,96.69,96.595,347
2024-02-05 17:08:00,12253.0,96.6572,96.645,96.7,96.7,96.64,211
2024-02-05 17:09:00,15370.0,96.7006,96.705,96.735,96.74,96.69,202
2024-02-05 17:10:00,8332.0,96.7542,96.735,96.755,96.77,96.735,154
2024-02-05 17:11:00,6945.0,96.7374,96.755,96.7362,96.76,96.71,141
2024-02-05 17:12:00,14824.0,96.717,96.74,96.705,96.745,96.69,275
2024-02-05 17:13:00,15707.0,96.7001,96.705,96.71,96.71,96.69,243
2024-02-05 17:14:00,16449.0,96.6983,96.715,96.675,96.715,96.675,217
2024-02-05 17:15:00,11737.0,96.6563,96.685,96.66,96.69,96.63,211
2024-02-05 17:16:00,13675.0,96.674,96.665,96.6719,96.68,96.66,157
2024-02-05 17:17:00,12972.0,96.7006,96.675,96.7,96.72,96.675,228
