t,v,vw,o,c,h,l,n
2023-05-09 08:30:00,558.0,102.76,102.76,102.76,102.76,102.76,5
2023-05-09 08:34:00,947.0,102.8147,102.75,102.72,102.75,102.72,32
2023-05-09 09:18:00,100.0,102.78,102.78,102.78,102.78,102.78,1
2023-05-09 09:30:00,138.0,102.79,102.79,102.79,102.79,102.79,4
2023-05-09 09:54:00,520.0,102.7694,102.76,102.76,102.76,102.76,11
2023-05-09 10:11:00,102.0,102.8006,102.8,102.8,102.8,102.8,2
2023-05-09 10:31:00,192.0,102.8594,102.86,102.86,102.86,102.86,4
2023-05-09 10:44:00,322.0,102.7069,102.7,102.7,102.7,102.7,21
2023-05-09 11:00:00,225.0,102.8754,102.88,102.88,102.88,102.88,15
2023-05-09 11:04:00,3124.0,102.88,102.85,102.89,102.9,102.85,64
2023-05-09 11:05:00,2929.0,102.8909,102.89,102.89,102.89,102.89,44
2023-05-09 11:30:00,486.0,102.7931,102.81,102.81,102.81,102.81,8
2023-05-09 11:32:00,132.0,102.8552,102.86,102.86,102.86,102.86,3
2023-05-09 11:33:00,2544.0,102.813,102.81,102.81,102.81,102.81,41
2023-05-09 11:35:00,2830.0,102.8106,102.81,102.81,102.81,102.81,41
2023-05-09 11:43:00,529.0,102.8331,102.85,102.81,102.85,102.81,4
2023-05-09 11:44:00,783.0,102.8149,102.81,102.81,102.81,102.81,16
2023-05-09 12:00:00,17176.0,102.922,102.91,102.71,102.97,102.6,68
2023-05-09 12:01:00,1589.0,103.0369,102.6615,103.32,103.32,102.6615,42
2023-05-09 12:02:00,1068.0,103.3283,103.36,103.4,103.4,103.36,38
2023-05-09 12:07:00,2208.0,102.901,102.9,102.91,102.91,102.9,47
2023-05-09 12:08:00,1124.0,102.9015,102.9,102.9,102.9,102.9,32
2023-05-09 12:09:00,620.0,102.9091,102.91,102.91,102.91,102.91,9
2023-05-09 12:10:00,163.0,102.916,102.92,102.92,102.92,102.92,6
2023-05-09 12:12:00,618.0,102.9941,103.0,103.0,103.0,103.0,13
2023-05-09 12:13:00,195.0,102.9967,103.0,103.0,103.0,103.0,6
2023-05-09 12:20:00,972.0,102.9945,103.0,103.0,103.0,103.0,50
2023-05-09 12:21:00,4648.0,103.098,103.09,103.1,103.1,103.09,25
2023-05-09 12:26:00,1201.0,103.2269,103.011,103.25,103.25,103.011,4
2023-05-09 12:28:00,2105.0,103.1866,103.09,103.19,103.19,103.09,28
2023-05-09 12:29:00,693.0,103.3354,103.34,103.34,103.34,103.34,22
2023-05-09 12:32:00,5546.0,103.278,103.25,103.32,103.32,103.25,97
2023-05-09 12:33:00,1399.0,103.4091,103.29,103.43,103.45,103.29,12
2023-05-09 12:34:00,439.0,103.422,103.43,103.43,103.43,103.43,8
2023-05-09 12:37:00,1017.0,103.4274,103.43,103.43,103.43,103.43,7
2023-05-09 12:38:00,1256.0,103.3184,103.32,103.32,103.32,103.32,24
2023-05-09 12:41:00,2264.0,103.3696,103.31,103.43,103.43,103.31,30
2023-05-09 12:44:00,3729.0,103.3194,103.33,103.33,103.33,103.32,29
2023-05-09 12:45:00,1920.0,103.3238,103.33,103.32,103.33,103.32,14
2023-05-09 12:46:00,2200.0,103.2186,103.2,103.22,103.23,103.2,23
2023-05-09 12:47:00,1052.0,103.3032,103.3,103.31,103.31,103.3,21
2023-05-09 12:48:00,1145.0,103.2719,103.28,103.28,103.28,103.28,12
2023-05-09 12:50:00,522.0,103.2901,103.31,103.31,103.31,103.31,19
2023-05-09 12:52:00,102.0,103.202,103.2,103.2,103.2,103.2,2
2023-05-09 12:53:00,2075.0,103.1736,103.2,103.1,103.2,103.1,36
2023-05-09 12:54:00,1028.0,103.2096,103.21,103.21,103.21,103.21,4
2023-05-09 12:55:00,566.0,103.1763,103.15,103.15,103.15,103.15,6
2023-05-09 13:02:00,209.0,103.2375,103.2395,103.2395,103.2395,103.2395,7
2023-05-09 13:04:00,110.0,103.1744,103.18,103.18,103.18,103.18,3
2023-05-09 13:06:00,355.0,103.229,103.23,103.23,103.23,103.23,4
2023-05-09 13:07:00,2064.0,103.2367,103.2398,103.24,103.24,103.2,19
