t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,304.0,122.6446,122.65,122.65,122.65,122.65,36
2024-04-01 08:35:00,143.0,122.77,122.77,122.77,122.77,122.77,1
2024-04-01 09:10:00,683.0,122.8404,122.8,122.8,122.8,122.8,24
2024-04-01 09:13:00,907.0,123.0361,122.9,123.2,123.2,122.9,39
2024-04-01 09:20:00,1592.0,123.2754,123.28,123.33,123.33,123.19,38
2024-04-01 09:29:00,207.0,123.1949,123.18,123.18,123.18,123.18,5
2024-04-01 09:30:00,500.0,123.1819,123.18,123.18,123.18,123.18,4
2024-04-01 09:38:00,263.0,123.1886,123.2,123.18,123.2,123.18,4
2024-04-01 11:00:00,1787.0,123.2148,123.02,123.4,123.4,123.02,61
2024-04-01 11:07:00,2549.0,123.0149,123.03,123.0,123.03,123.0,47
2024-04-01 11:16:00,200.0,123.2042,123.2,123.2,123.2,123.2,3
2024-04-01 11:27:00,108.0,123.0472,123.04,123.04,123.04,123.04,3
2024-04-01 11:39:00,1051.0,122.9997,123.0,123.0,123.0,123.0,19
2024-04-01 12:00:00,5881.0,123.1263,123.22,122.9,123.28,122.9,169
2024-04-01 12:01:00,423.0,122.9081,122.9,122.9,122.9,122.9,101
2024-04-01 12:03:00,411.0,122.8454,122.95,122.95,122.95,122.95,18
2024-04-01 12:05:00,1817.0,122.8125,122.84,122.85,122.95,122.66,66
2024-04-01 12:20:00,450.0,122.9321,122.9499,122.9499,122.9499,122.9499,8
2024-04-01 12:30:00,220.0,122.8068,122.8,122.8,122.8,122.8,5
2024-04-01 12:31:00,1159.0,122.7205,122.85,122.6601,122.85,122.6601,21
2024-04-01 12:32:00,1008.0,122.7072,122.78,122.66,122.78,122.66,40
2024-04-01 12:33:00,1583.0,122.5953,122.65,122.57,122.65,122.57,99
2024-04-01 12:38:00,15444.0,122.3686,122.36,122.5,122.5,122.36,15
2024-04-01 12:39:00,1521.0,122.415,122.5,122.36,122.5,122.36,62
2024-04-01 12:42:00,215.0,122.5972,122.6,122.6,122.6,122.6,7
2024-04-01 12:49:00,473.0,122.5053,122.5,122.5,122.5,122.5,14
2024-04-01 12:50:00,174.0,122.5208,122.52,122.52,122.52,122.52,6
2024-04-01 12:52:00,425.0,122.5037,122.5,122.5,122.5,122.5,5
2024-04-01 12:53:00,517.0,122.5084,122.5,122.52,122.52,122.5,7
2024-04-01 12:54:00,1025.0,122.5,122.5,122.5,122.5,122.5,3
2024-04-01 12:55:00,483.0,122.5337,122.5001,122.5001,122.5001,122.5001,26
2024-04-01 12:56:00,524.0,122.5001,122.5,122.5,122.5,122.5,10
2024-04-01 12:57:00,755.0,122.5648,122.6,122.49,122.6,122.49,21
2024-04-01 12:58:00,300.0,122.4786,122.5,122.5,122.5,122.5,11
2024-04-01 12:59:00,923.0,122.4447,122.4308,122.45,122.45,122.43,16
2024-04-01 13:00:00,233.0,122.4662,122.47,122.47,122.47,122.47,14
2024-04-01 13:02:00,180.0,122.435,122.45,122.45,122.45,122.45,15
2024-04-01 13:03:00,3566.0,122.419,122.45,122.43,122.5,122.4,60
2024-04-01 13:04:00,1626.0,122.4342,122.43,122.43,122.43,122.43,39
2024-04-01 13:05:00,656.0,122.4424,122.43,122.46,122.46,122.43,22
2024-04-01 13:06:00,1310.0,122.4228,122.4,122.43,122.43,122.4,43
2024-04-01 13:08:00,287.0,122.4328,122.43,122.43,122.43,122.43,18
2024-04-01 13:10:00,322.0,122.4524,122.451,122.451,122.451,122.451,20
2024-04-01 13:11:00,800.0,122.4384,122.4315,122.4315,122.4315,122.4315,12
2024-04-01 13:13:00,655.0,122.4496,122.45,122.44,122.45,122.44,26
2024-04-01 13:14:00,280.0,122.4347,122.4301,122.4301,122.4301,122.4301,14
2024-04-01 13:15:00,894.0,122.4654,122.47,122.43,122.47,122.43,9
2024-04-01 13:16:00,549.0,122.4308,122.43,122.43,122.43,122.43,15
2024-04-01 13:17:00,208.0,122.4398,122.43,122.43,122.43,122.43,16
2024-04-01 13:18:00,3136.0,122.4383,122.4571,122.43,122.46,122.43,23
2024-04-01 13:19:00,9050.0,122.4247,122.43,122.37,122.43,122.37,63
2024-04-01 13:20:00,1271.0,122.3604,122.36,122.36,122.36,122.36,46
2024-04-01 13:23:00,3217.0,122.3442,122.35,122.35,122.36,122.33,81
2024-04-01 13:24:00,1267.0,122.3465,122.36,122.33,122.36,122.33,21
2024-04-01 13:25:00,5975.0,122.0712,122.3,121.75,122.3,121.68,130
2024-04-01 13:26:00,925.0,121.9535,121.99,121.99,121.99,121.99,38
2024-04-01 13:27:00,2397.0,121.8685,121.97,121.76,121.99,121.74,48
2024-04-01 13:28:00,2357.0,121.9449,121.93,122.0,122.0,121.93,43
2024-04-01 13:29:00,1061.0,121.7737,121.79,121.73,121.79,121.73,28
2024-04-01 13:30:00,3458.0,122.0374,122.06,122.0,122.15,122.0,144
2024-04-01 13:31:00,268158.0,121.9372,121.89,122.34,122.37,121.7,3964
2024-04-01 13:32:00,40597.0,122.0505,122.3999,121.89,122.3999,121.85,716
2024-04-01 13:33:00,37345.0,121.9138,121.8899,121.91,122.01,121.81,580
2024-04-01 13:34:00,59652.0,121.8251,121.91,121.79,121.96,121.67,765
2024-04-01 13:35:00,42473.0,121.6197,121.79,121.4,121.8,121.39,715
2024-04-01 13:36:00,63973.0,121.5031,121.42,121.76,121.76,121.4,796
2024-04-01 13:37:00,76528.0,121.6117,121.78,121.47,121.81,121.44,1250
