t,v,vw,o,c,h,l,n
2023-06-20 08:01:00,276,91.3002,91.32,91.32,91.32,91.32,16
2023-06-20 08:02:00,355,91.3181,91.32,91.32,91.32,91.32,9
2023-06-20 08:03:00,523,91.2425,91.29,91.2,91.29,91.2,11
2023-06-20 08:15:00,523,91.1304,91.13,91.13,91.13,91.13,6
2023-06-20 08:25:00,100,91.06,91.06,91.06,91.06,91.06,1
2023-06-20 08:34:00,1120,90.999,91.0,91.0,91.0,91.0,57
2023-06-20 08:44:00,100,90.95,90.95,90.95,90.95,90.95,1
2023-06-20 08:50:00,900,90.9018,90.91,90.9,90.91,90.9,23
2023-06-20 09:08:00,113,90.8442,90.85,90.85,90.85,90.85,8
2023-06-20 09:23:00,347,90.8591,90.85,90.86,90.86,90.85,8
2023-06-20 09:28:00,519,90.8816,90.88,90.88,90.88,90.88,8
2023-06-20 09:50:00,418,90.9569,90.95,90.95,90.95,90.95,10
2023-06-20 09:51:00,334,90.9049,90.9,90.9,90.9,90.9,9
2023-06-20 10:09:00,136,90.9388,90.94,90.94,90.94,90.94,4
2023-06-20 10:23:00,256,90.9401,90.94,90.94,90.94,90.94,8
2023-06-20 10:40:00,457,90.96,90.96,90.96,90.96,90.96,2
2023-06-20 10:53:00,686,90.9427,90.94,90.95,90.95,90.94,9
2023-06-20 11:00:00,2189,91.0187,91.02,91.1,91.1,91.0,111
2023-06-20 11:01:00,319,91.1042,91.1,91.1,91.1,91.1,5
2023-06-20 11:02:00,403,91.1081,91.11,91.11,91.11,91.11,6
2023-06-20 11:03:00,1206,91.0421,91.1,91.1,91.1,91.01,14
2023-06-20 11:04:00,1020,91.1929,91.19,91.2,91.2,91.19,26
2023-06-20 11:10:00,720,91.0998,91.1,91.1,91.1,91.1,14
2023-06-20 11:18:00,2142,91.0049,91.0,91.0,91.01,91.0,85
2023-06-20 11:35:00,2255,91.0981,91.13,91.09,91.13,91.09,12
2023-06-20 11:46:00,860,91.0309,91.03,91.03,91.03,91.03,7
2023-06-20 11:55:00,421,91.1,91.1,91.1,91.1,91.1,4
2023-06-20 12:00:00,15097,91.0592,91.1,91.1,91.14,90.993,211
2023-06-20 12:02:00,1997,91.1481,91.24,91.05,91.24,91.05,114
2023-06-20 12:03:00,1148,91.2879,91.31,91.22,91.31,91.22,63
2023-06-20 12:04:00,210,91.1127,91.11,91.11,91.11,91.11,6
2023-06-20 12:06:00,310,91.079,91.08,91.1,91.1,91.08,4
2023-06-20 12:08:00,284,91.1268,91.12,91.12,91.12,91.12,9
2023-06-20 12:09:00,567,91.1595,91.16,91.16,91.16,91.16,14
2023-06-20 12:11:00,1281,91.1128,91.14,91.1,91.14,91.1,19
2023-06-20 12:15:00,1254,91.0458,91.05,91.05,91.05,91.03,33
2023-06-20 12:17:00,358,91.0894,91.08,91.08,91.08,91.08,12
2023-06-20 12:19:00,345,91.0586,91.05,91.05,91.05,91.05,14
2023-06-20 12:20:00,153,91.059,91.04,91.04,91.04,91.04,8
2023-06-20 12:21:00,309,91.1018,91.1218,91.1218,91.1218,91.1218,9
2023-06-20 12:23:00,1019,91.0944,91.1,91.1,91.1,91.1,24
2023-06-20 12:24:00,766,91.0941,91.09,91.09,91.09,91.09,18
2023-06-20 12:27:00,813,91.104,91.12,91.12,91.12,91.09,20
2023-06-20 12:28:00,1805,91.0075,91.01,91.0,91.01,91.0,96
2023-06-20 12:32:00,605,91.0569,91.09,91.09,91.09,91.09,18
2023-06-20 12:33:00,2078,91.0083,91.01,90.99,91.02,90.99,39
2023-06-20 12:35:00,746,91.0017,91.02,90.99,91.02,90.99,18
2023-06-20 12:36:00,5045,90.9629,91.0,90.95,91.0,90.95,70
2023-06-20 12:37:00,637,90.9285,90.9388,90.93,90.9388,90.93,27
2023-06-20 12:38:00,1247,90.9205,90.92,90.92,90.92,90.92,22
2023-06-20 12:39:00,1194,90.9403,90.9004,90.94,90.94,90.9004,32
2023-06-20 12:41:00,609,90.9412,90.93,90.93,90.93,90.93,21
2023-06-20 12:42:00,2035,90.8967,90.9,90.8695,90.9,90.8695,106
2023-06-20 12:43:00,1710,90.8956,90.87,90.93,90.93,90.87,31
2023-06-20 12:46:00,2396,90.9924,90.98,91.01,91.01,90.97,26
2023-06-20 12:47:00,280,90.9938,91.0,91.0,91.0,91.0,9
2023-06-20 12:48:00,448,90.963,90.99,90.99,90.99,90.93,12
2023-06-20 12:49:00,1467,91.0067,91.0,91.01,91.02,91.0,15
2023-06-20 12:51:00,282,91.0408,91.045,91.045,91.045,91.045,10
2023-06-20 12:52:00,556,91.001,91.0,91.0,91.0,91.0,8
2023-06-20 12:53:00,1096,91.0549,91.0853,91.04,91.09,91.04,20
2023-06-20 12:54:00,497,91.0204,91.04,91.0,91.04,91.0,16
2023-06-20 12:57:00,826,91.0454,91.05,91.05,91.05,91.05,25
2023-06-20 12:59:00,463,91.066,91.06,91.08,91.08,91.06,7
2023-06-20 13:01:00,1897,91.022,91.01,91.01,91.06,91.01,42
2023-06-20 13:02:00,2755,90.9846,91.01,90.96,91.04,90.96,54
2023-06-20 13:03:00,877,90.9975,91.0,91.0,91.0,91.0,15
2023-06-20 13:04:00,3560,91.0568,91.06,91.06,91.06,91.05,12
2023-06-20 13:05:00,938,91.0261,91.0,91.0,91.0,91.0,29
2023-06-20 13:06:00,341,91.0078,91.0,91.0,91.0,91.0,17
2023-06-20 13:07:00,5761,90.9982,91.0,91.0,91.0,91.0,30
2023-06-20 13:08:00,577,91.0001,91.0,91.0,91.0,91.0,12
2023-06-20 13:11:00,1153,90.9952,90.99,91.0,91.0,90.99,6
2023-06-20 13:12:00,1338,91.0006,91.0,91.02,91.02,91.0,38
2023-06-20 13:13:00,1380,90.9843,91.02,91.02,91.02,91.02,45
2023-06-20 13:14:00,436,90.9831,90.99,90.99,90.99,90.99,18
2023-06-20 13:15:00,474,90.9468,90.96,90.93,90.96,90.93,11
2023-06-20 13:16:00,1212,90.923,90.93,90.93,90.93,90.9,35
2023-06-20 13:17:00,2724,90.9433,90.93,90.96,90.96,90.93,30
2023-06-20 13:20:00,856,90.9839,90.98,90.99,90.99,90.98,31
2023-06-20 13:21:00,538,90.9795,90.98,90.98,90.98,90.98,24
2023-06-20 13:22:00,872,90.9469,90.95,90.95,90.95,90.95,29
2023-06-20 13:23:00,235,90.9107,90.91,90.91,90.91,90.91,12
