t,v,vw,o,c,h,l,n
2023-12-27 11:35:00,389,90.9465,90.95,90.95,90.95,90.95,22
2023-12-27 12:34:00,559,90.9553,90.95,90.95,90.95,90.95,8
2023-12-27 12:39:00,674,90.9712,90.97,90.97,90.97,90.97,22
2023-12-27 12:42:00,260,90.9846,90.99,90.99,90.99,90.99,8
2023-12-27 12:52:00,265,90.9952,91.0,91.0,91.0,91.0,12
2023-12-27 12:53:00,683,91.0035,91.0,91.01,91.01,91.0,36
2023-12-27 13:00:00,4200,90.9849,90.9909,91.0,91.06,90.85,96
2023-12-27 13:01:00,1690,90.8293,90.81,90.82,90.82,90.81,69
2023-12-27 13:02:00,905,90.8331,91.0,90.723,91.0,90.723,62
2023-12-27 13:03:00,773,90.9821,91.01,91.01,91.01,91.01,71
2023-12-27 13:04:00,282,90.9894,90.99,90.99,90.99,90.99,28
2023-12-27 13:07:00,164,91.0437,91.04,91.04,91.04,91.04,6
2023-12-27 13:11:00,1955,91.0865,91.07,91.09,91.09,91.07,11
2023-12-27 13:12:00,160,91.0606,91.0606,91.0606,91.0606,91.0606,1
2023-12-27 13:13:00,1204,91.0849,91.09,91.06,91.09,91.06,5
2023-12-27 13:17:00,1006,91.04,91.04,91.04,91.04,91.04,3
2023-12-27 13:18:00,2907,91.04,91.04,91.04,91.04,91.04,8
2023-12-27 13:19:00,1896,91.0868,91.09,91.09,91.09,91.08,15
2023-12-27 13:24:00,1192,91.0474,91.043,91.05,91.05,91.043,7
2023-12-27 13:26:00,281,90.991,90.98,90.98,90.98,90.98,10
2023-12-27 13:30:00,636,91.0011,91.02,91.0,91.02,91.0,17
2023-12-27 13:31:00,800,90.9642,90.96,90.95,90.96,90.95,28
2023-12-27 13:32:00,530,91.0427,91.047,91.047,91.047,91.047,5
2023-12-27 13:39:00,582,90.9762,90.97,90.98,90.98,90.97,9
2023-12-27 13:40:00,521,90.9748,90.98,90.98,90.98,90.98,22
2023-12-27 13:42:00,1101,90.8752,90.9,90.86,90.9,90.86,74
2023-12-27 13:43:00,284,90.9023,90.86,90.97,90.97,90.86,9
2023-12-27 13:52:00,380,90.9001,90.9,90.9,90.9,90.9,10
2023-12-27 13:53:00,253,90.8791,90.89,90.8711,90.89,90.8711,12
2023-12-27 13:57:00,343,90.9065,90.9206,90.9,90.9206,90.9,14
2023-12-27 13:58:00,111,90.9015,90.9,90.9,90.9,90.9,9
2023-12-27 14:00:00,510,90.8972,90.94,90.94,90.94,90.94,23
2023-12-27 14:01:00,260,90.872,90.87,90.87,90.87,90.87,13
2023-12-27 14:05:00,696,90.9193,90.9262,90.9262,90.9262,90.9262,21
2023-12-27 14:09:00,145,90.8858,90.89,90.89,90.89,90.89,11
2023-12-27 14:10:00,193,90.9022,90.9032,90.9032,90.9032,90.9032,10
2023-12-27 14:12:00,231,90.9012,90.91,90.91,90.91,90.91,9
2023-12-27 14:13:00,578,90.9202,90.95,90.95,90.95,90.95,22
2023-12-27 14:14:00,1308,90.9443,90.9475,90.95,90.95,90.9475,12
2023-12-27 14:15:00,831,90.8932,90.89,90.88,90.89,90.88,15
2023-12-27 14:16:00,2738,90.8804,90.88,90.88,90.88,90.88,16
2023-12-27 14:17:00,2847,90.8784,90.88,90.86,90.88,90.86,33
2023-12-27 14:19:00,1679,90.8231,90.85,90.85,90.85,90.82,133
2023-12-27 14:20:00,2655,90.7741,90.78,90.76,90.78,90.75,25
2023-12-27 14:21:00,507,90.793,90.83,90.83,90.83,90.83,21
2023-12-27 14:23:00,557,90.7856,90.78,90.78,90.78,90.78,22
2023-12-27 14:25:00,694,90.7577,90.75,90.75,90.75,90.75,16
2023-12-27 14:26:00,5064,90.734,90.75,90.71,90.75,90.71,64
2023-12-27 14:27:00,610,90.7692,90.77,90.77,90.77,90.77,12
2023-12-27 14:28:00,2799,90.7317,90.75,90.71,90.76,90.7,56
2023-12-27 14:29:00,4917,90.7894,90.71,90.85,90.85,90.7,74
2023-12-27 14:30:00,313600,90.7857,90.91,90.44,90.9393,90.44,2046
2023-12-27 14:31:00,31701,90.512,90.49,90.47,90.62,90.44,511
2023-12-27 14:32:00,43545,90.523,90.46,90.58,90.62,90.45,631
2023-12-27 14:33:00,17832,90.6307,90.6,90.64,90.6799,90.55,347
2023-12-27 14:34:00,30480,90.6706,90.655,90.69,90.71,90.63,396
2023-12-27 14:35:00,37035,90.7281,90.71,90.67,90.7982,90.67,436
2023-12-27 14:36:00,21863,90.6108,90.65,90.58,90.6599,90.56,331
2023-12-27 14:37:00,24880,90.6664,90.61,90.68,90.7355,90.61,289
2023-12-27 14:38:00,25221,90.6171,90.67,90.65,90.67,90.58,347
2023-12-27 14:39:00,32425,90.6391,90.65,90.68,90.68,90.605,342
2023-12-27 14:40:00,40376,90.6438,90.67,90.66,90.69,90.59,325
2023-12-27 14:41:00,29019,90.6034,90.665,90.6,90.665,90.565,396
2023-12-27 14:42:00,32213,90.618,90.595,90.62,90.65,90.56,323
2023-12-27 14:43:00,37363,90.5231,90.6061,90.4887,90.6061,90.4887,443
2023-12-27 14:44:00,34646,90.5004,90.4849,90.5399,90.55,90.4601,314
2023-12-27 14:45:00,38478,90.4683,90.54,90.395,90.555,90.39,658
2023-12-27 14:46:00,51957,90.3979,90.4,90.3603,90.43,90.3603,670
2023-12-27 14:47:00,76722,90.332,90.3679,90.285,90.3761,90.28,915
2023-12-27 14:48:00,115920,90.3155,90.2814,90.37,90.37,90.27,838
2023-12-27 14:49:00,37723,90.3665,90.376,90.4,90.42,90.32,609
2023-12-27 14:50:00,37610,90.4788,90.41,90.52,90.57,90.41,559
2023-12-27 14:51:00,25602,90.5742,90.52,90.5801,90.6177,90.51,412
2023-12-27 14:52:00,15034,90.6131,90.5882,90.613,90.6363,90.581,371
2023-12-27 14:53:00,31669,90.6265,90.6113,90.64,90.64,90.5744,408
2023-12-27 14:54:00,21852,90.6274,90.6385,90.615,90.64,90.59,398
2023-12-27 14:55:00,14434,90.5766,90.62,90.5636,90.62,90.5527,376
2023-12-27 14:56:00,20640,90.5488,90.558,90.49,90.595,90.49,522
2023-12-27 14:57:00,33539,90.4859,90.496,90.4583,90.51,90.445,468
2023-12-27 14:58:00,24317,90.4616,90.455,90.48,90.501,90.4314,471
2023-12-27 14:59:00,22953,90.5005,90.49,90.45,90.53,90.45,374
2023-12-27 15:00:00,25849,90.4353,90.44,90.425,90.49,90.41,408
2023-12-27 15:01:00,19810,90.4576,90.42,90.47,90.5,90.415,327
2023-12-27 15:02:00,24102,90.4558,90.4707,90.405,90.495,90.405,305
2023-12-27 15:03:00,23072,90.3962,90.4,90.37,90.4101,90.37,329
2023-12-27 15:04:00,30384,90.3874,90.38,90.415,90.42,90.37,321
2023-12-27 15:05:00,23419,90.4025,90.415,90.355,90.43,90.35,260
2023-12-27 15:06:00,34489,90.4051,90.355,90.425,90.4382,90.355,323
2023-12-27 15:07:00,24083,90.446,90.425,90.425,90.49,90.41,299
2023-12-27 15:08:00,20101,90.3773,90.425,90.3698,90.425,90.35,345
2023-12-27 15:09:00,27774,90.388,90.365,90.3916,90.41,90.36,268
2023-12-27 15:10:00,58343,90.4287,90.4,90.465,90.49,90.4,379
2023-12-27 15:11:00,19536,90.4548,90.47,90.4436,90.495,90.42,314
2023-12-27 15:12:00,23713,90.4836,90.45,90.5003,90.51,90.445,271
2023-12-27 15:13:00,23965,90.4914,90.501,90.415,90.52,90.415,301
2023-12-27 15:14:00,26714,90.4008,90.425,90.4,90.45,90.365,412
