t,v,vw,o,c,h,l,n
2024-01-04 09:54:00,402.0,91.9598,91.94,91.94,91.94,91.94,27
2024-01-04 10:00:00,336.0,92.0204,92.02,92.02,92.02,92.02,12
2024-01-04 10:03:00,266.0,92.03,92.03,92.03,92.03,92.03,3
2024-01-04 10:40:00,175.0,91.92,91.92,91.92,91.92,91.92,2
2024-01-04 10:42:00,214.0,91.92,91.92,91.92,91.92,91.92,3
2024-01-04 11:59:00,2430.0,92.0188,91.98,92.03,92.03,91.97,108
2024-01-04 12:03:00,366.0,92.013,92.03,92.03,92.03,92.03,10
2024-01-04 12:06:00,511.0,91.9582,91.95,91.95,91.95,91.95,19
2024-01-04 12:30:00,2499.0,91.9997,92.0,92.0,92.0,92.0,29
2024-01-04 13:00:00,6646.0,92.0099,91.92,91.9001,92.13,91.9,120
2024-01-04 13:01:00,1353.0,92.0396,92.1,92.1,92.1,92.1,71
2024-01-04 13:02:00,1608.0,91.7983,91.84,91.9,91.9,91.84,36
2024-01-04 13:03:00,640.0,91.8795,91.85,92.0,92.0,91.85,40
2024-01-04 13:04:00,1134.0,91.9651,92.0,91.94,92.0,91.94,24
2024-01-04 13:09:00,521.0,91.97,91.97,91.97,91.97,91.97,5
2024-01-04 13:11:00,176.0,91.9799,91.98,91.98,91.98,91.98,2
2024-01-04 13:15:00,760.0,91.9512,91.95,91.95,91.95,91.95,21
2024-01-04 13:18:00,531.0,91.9029,91.9,91.9,91.9,91.9,5
2024-01-04 13:19:00,100.0,91.95,91.95,91.95,91.95,91.95,1
2024-01-04 13:22:00,376.0,91.983,91.95,92.0,92.0,91.95,12
2024-01-04 13:24:00,542.0,91.9774,92.0,92.0,92.0,92.0,16
2024-01-04 13:28:00,241.0,91.9999,92.0,92.0,92.0,92.0,12
2024-01-04 13:31:00,442.0,91.9935,92.0,92.0,92.0,92.0,11
2024-01-04 13:32:00,2203.0,91.9734,91.95,91.95,91.9986,91.95,33
2024-01-04 13:33:00,398.0,91.9007,91.9002,91.9002,91.9002,91.9002,15
2024-01-04 13:36:00,1015.0,91.9431,91.95,91.95,91.95,91.95,16
2024-01-04 13:37:00,326.0,91.9119,91.91,91.91,91.91,91.91,11
2024-01-04 13:40:00,726.0,91.9049,91.9003,91.9003,91.9003,91.9003,8
2024-01-04 13:41:00,944.0,91.884,91.9,91.87,91.91,91.87,31
2024-01-04 13:43:00,657.0,91.7691,91.76,91.75,91.76,91.75,34
2024-01-04 13:45:00,286.0,91.8511,91.85,91.85,91.85,91.85,9
2024-01-04 13:51:00,118.0,91.858,91.8452,91.8452,91.8452,91.8452,4
2024-01-04 13:55:00,652.0,91.842,91.8231,91.8231,91.8231,91.8231,12
2024-01-04 13:59:00,495.0,91.8854,91.85,91.85,91.85,91.85,18
2024-01-04 14:04:00,252.0,91.9295,91.9299,91.9299,91.9299,91.9299,3
2024-01-04 14:06:00,2329.0,91.931,91.95,91.93,91.95,91.92,64
2024-01-04 14:07:00,209.0,91.8913,91.93,91.93,91.93,91.93,8
2024-01-04 14:12:00,107.0,91.9263,91.93,91.93,91.93,91.93,4
2024-01-04 14:14:00,304.0,91.8911,91.86,91.9,91.9,91.86,11
2024-01-04 14:20:00,686.0,91.8816,91.88,91.88,91.88,91.88,14
2024-01-04 14:22:00,806.0,91.8645,91.88,91.85,91.88,91.85,18
2024-01-04 14:23:00,176.0,91.8501,91.85,91.85,91.85,91.85,7
2024-01-04 14:24:00,125.0,91.8748,91.88,91.88,91.88,91.88,8
2024-01-04 14:25:00,261.0,91.871,91.88,91.88,91.88,91.88,12
2024-01-04 14:26:00,1025.0,91.8422,91.85,91.85,91.85,91.85,27
2024-01-04 14:27:00,1289.0,91.8305,91.85,91.82,91.85,91.82,29
2024-01-04 14:28:00,666.0,91.7787,91.82,91.82,91.82,91.82,45
2024-01-04 14:29:00,772.0,91.8562,91.8,91.93,91.93,91.8,18
2024-01-04 14:30:00,188299.0,91.7625,91.94,91.78,91.94,91.69,1086
2024-01-04 14:31:00,37031.0,91.7403,91.8,91.77,91.85,91.68,386
2024-01-04 14:32:00,17811.0,91.7649,91.76,91.73,91.83,91.7,295
2024-01-04 14:33:00,52741.0,91.6901,91.73,91.54,91.78,91.54,577
2024-01-04 14:34:00,62230.0,91.4637,91.5401,91.27,91.552,91.27,416
2024-01-04 14:35:00,26216.0,91.2176,91.32,91.25,91.32,91.18,448
