t,v,vw,o,c,h,l,n
2023-05-01 10:30:00,155,102.1401,102.14,102.14,102.14,102.14,3
2023-05-01 10:35:00,515,101.9956,102.0,102.0,102.0,102.0,3
2023-05-01 10:41:00,271,102.219,102.21,102.21,102.21,102.21,6
2023-05-01 10:53:00,3037,102.4867,102.38,102.5,102.5,102.38,27
2023-05-01 11:06:00,2384,102.5208,102.52,102.52,102.52,102.52,8
2023-05-01 11:26:00,532,102.5932,102.6,102.6,102.6,102.6,16
2023-05-01 11:29:00,949,102.5304,102.53,102.53,102.53,102.53,6
2023-05-01 11:43:00,804,102.5968,102.6,102.59,102.6,102.59,12
2023-05-01 11:47:00,103,102.5203,102.52,102.52,102.52,102.52,2
2023-05-01 11:50:00,181,102.5996,102.6,102.6,102.6,102.6,2
2023-05-01 11:57:00,243,102.6035,102.6,102.6,102.6,102.6,3
2023-05-01 11:58:00,7610,102.5622,102.6,102.5,102.6,102.5,29
2023-05-01 12:00:00,8445,102.5533,102.5,102.5,102.65,102.5,75
2023-05-01 12:02:00,305,102.4395,102.41,102.41,102.41,102.41,21
2023-05-01 12:06:00,151,102.4858,102.4857,102.4857,102.4857,102.4857,2
2023-05-01 12:07:00,100,102.5,102.5,102.5,102.5,102.5,1
2023-05-01 12:08:00,150,102.4865,102.4797,102.4797,102.4797,102.4797,2
2023-05-01 12:19:00,634,102.3995,102.4,102.4,102.4,102.4,10
2023-05-01 12:25:00,457,102.4614,102.4684,102.4684,102.4684,102.4684,3
2023-05-01 12:37:00,231,102.4071,102.4,102.4,102.4,102.4,4
2023-05-01 12:50:00,4566,102.4981,102.5,102.5,102.5,102.5,14
2023-05-01 12:54:00,922,102.5065,102.51,102.5,102.51,102.5,10
2023-05-01 13:01:00,206,102.493,102.5,102.49,102.5,102.49,4
2023-05-01 13:02:00,1559,102.4907,102.47,102.5,102.5,102.47,42
2023-05-01 13:12:00,107,102.3831,102.5,102.5,102.5,102.5,8
2023-05-01 13:18:00,100,102.4999,102.4999,102.4999,102.4999,102.4999,1
2023-05-01 13:19:00,216,102.4096,102.41,102.41,102.41,102.41,7
