t,v,vw,o,c,h,l,n
2024-04-01 12:15:00,20168,2.9186,2.83,2.91,2.96,2.83,98
2024-04-01 12:16:00,7474,2.8957,2.89,2.91,2.95,2.8803,32
2024-04-01 12:17:00,27685,2.9783,2.98,2.98,2.98,2.95,32
2024-04-01 12:18:00,64316,3.0144,2.92,3.04,3.08,2.89,185
2024-04-01 12:19:00,41911,2.9994,3.03,3.07,3.08,2.95,81
2024-04-01 12:20:00,5439,3.0677,3.08,3.06,3.08,3.04,20
2024-04-01 12:21:00,14170,3.0796,3.0401,3.12,3.12,3.0401,44
2024-04-01 12:22:00,55930,3.0875,3.12,3.1,3.13,3.0505,71
2024-04-01 12:23:00,29494,3.0683,3.0809,3.0791,3.1,3.03,53
2024-04-01 12:24:00,4315,3.0538,3.08,3.0789,3.08,3.03,18
2024-04-01 12:25:00,2421,3.0831,3.0799,3.08,3.1,3.0793,15
2024-04-01 12:26:00,2013,3.087,3.08,3.06,3.0982,3.06,9
2024-04-01 12:27:00,5581,3.0997,3.1,3.1,3.1,3.1,5
2024-04-01 12:28:00,50136,3.0587,3.06,3.05,3.06,3.04,72
2024-04-01 12:29:00,1462,3.058,3.05,3.0598,3.06,3.05,10
2024-04-01 12:30:00,7280,3.0543,3.05,3.07,3.07,3.04,60
2024-04-01 12:31:00,16598,3.1112,3.07,3.12,3.13,3.07,60
2024-04-01 12:32:00,13191,3.1398,3.1,3.13,3.15,3.1,53
2024-04-01 12:33:00,10484,3.1072,3.12,3.1001,3.13,3.0703,65
2024-04-01 12:34:00,7454,3.1085,3.1,3.11,3.12,3.09,25
2024-04-01 12:35:00,7628,3.1092,3.09,3.1089,3.13,3.09,43
2024-04-01 12:36:00,3135,3.1156,3.11,3.12,3.12,3.11,18
2024-04-01 12:37:00,5281,3.1296,3.1289,3.13,3.13,3.12,23
2024-04-01 12:38:00,14064,3.1371,3.12,3.1201,3.17,3.12,43
2024-04-01 12:39:00,11757,3.1618,3.13,3.16,3.18,3.13,40
2024-04-01 12:40:00,807,3.1501,3.1505,3.15,3.1505,3.15,6
2024-04-01 12:41:00,3805,3.1529,3.1507,3.1511,3.1698,3.15,9
2024-04-01 12:42:00,6315,3.1703,3.15,3.17,3.18,3.15,27
2024-04-01 12:43:00,14922,3.167,3.17,3.15,3.18,3.15,85
2024-04-01 12:44:00,14359,3.1339,3.16,3.1201,3.16,3.12,50
2024-04-01 12:45:00,1130,3.1373,3.14,3.14,3.14,3.14,8
2024-04-01 12:46:00,514,3.1323,3.14,3.13,3.14,3.13,11
2024-04-01 12:47:00,35097,3.1158,3.1298,3.07,3.13,3.06,57
2024-04-01 12:48:00,4968,3.0744,3.07,3.06,3.09,3.06,34
2024-04-01 12:49:00,4457,3.057,3.06,3.05,3.06,3.05,19
2024-04-01 12:50:00,1253,3.0585,3.06,3.06,3.06,3.05,14
2024-04-01 12:51:00,8017,3.071,3.0697,3.08,3.08,3.0697,27
2024-04-01 12:52:00,2463,3.0821,3.07,3.09,3.09,3.07,23
2024-04-01 12:53:00,3931,3.0939,3.09,3.1,3.1,3.09,26
2024-04-01 12:54:00,1100,3.101,3.1,3.1011,3.1011,3.1,13
2024-04-01 12:55:00,20025,3.1189,3.12,3.1,3.13,3.09,44
2024-04-01 12:56:00,11724,3.1223,3.1,3.13,3.14,3.1,71
2024-04-01 12:57:00,5405,3.1395,3.13,3.14,3.14,3.13,27
2024-04-01 12:58:00,1673,3.14,3.14,3.14,3.14,3.14,7
2024-04-01 12:59:00,5563,3.1478,3.14,3.16,3.17,3.14,37
2024-04-01 13:00:00,12823,3.1767,3.17,3.1895,3.1895,3.16,65
2024-04-01 13:01:00,13375,3.1692,3.18,3.16,3.19,3.15,52
2024-04-01 13:02:00,15705,3.1556,3.17,3.1699,3.17,3.14,43
2024-04-01 13:03:00,58604,3.1861,3.17,3.2007,3.22,3.16,160
2024-04-01 13:04:00,42402,3.1909,3.22,3.2,3.22,3.18,122
2024-04-01 13:05:00,64896,3.1883,3.2,3.19,3.2188,3.18,36
2024-04-01 13:06:00,3664,3.1871,3.19,3.19,3.2,3.18,28
2024-04-01 13:07:00,39439,3.1722,3.18,3.17,3.19,3.15,84
2024-04-01 13:08:00,1452,3.1677,3.1703,3.1511,3.1711,3.1511,17
2024-04-01 13:09:00,18010,3.1752,3.16,3.16,3.2,3.15,66
2024-04-01 13:10:00,14451,3.169,3.16,3.1699,3.17,3.16,16
2024-04-01 13:11:00,11536,3.188,3.17,3.1897,3.2,3.1689,41
2024-04-01 13:12:00,3421,3.1858,3.19,3.19,3.19,3.18,37
2024-04-01 13:13:00,6012,3.1882,3.19,3.2,3.2,3.18,28
2024-04-01 13:14:00,5149,3.1992,3.2,3.2,3.21,3.19,31
2024-04-01 13:15:00,3321,3.2003,3.2,3.2,3.2,3.2,18
2024-04-01 13:16:00,6926,3.172,3.2,3.16,3.2,3.15,45
2024-04-01 13:17:00,20910,3.162,3.17,3.18,3.18,3.13,114
2024-04-01 13:18:00,3442,3.1714,3.17,3.17,3.18,3.15,26
2024-04-01 13:19:00,3632,3.1728,3.1703,3.1789,3.18,3.16,29
2024-04-01 13:20:00,815,3.1717,3.17,3.17,3.18,3.17,13
2024-04-01 13:21:00,2090,3.1543,3.16,3.17,3.17,3.15,18
