t,v,vw,o,c,h,l,n
2023-12-27 10:11:00,300,3.7998,3.8,3.8,3.8,3.8,2
2023-12-27 11:24:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-12-27 11:42:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-12-27 12:00:00,1038,3.825,3.82,3.84,3.84,3.82,7
2023-12-27 12:10:00,1273,3.8051,3.81,3.8,3.81,3.8,7
2023-12-27 12:32:00,342,3.81,3.81,3.81,3.81,3.81,1
2023-12-27 13:00:00,260,3.8019,3.773,3.82,3.82,3.773,2
2023-12-27 13:20:00,200,3.79,3.79,3.79,3.79,3.79,1
2023-12-27 13:22:00,4944,3.7909,3.79,3.79,3.8,3.79,5
2023-12-27 13:34:00,1001,3.79,3.79,3.79,3.79,3.79,3
2023-12-27 13:41:00,111,3.79,3.79,3.79,3.79,3.79,1
2023-12-27 13:43:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-12-27 14:12:00,1942,3.7973,3.8,3.79,3.8,3.79,7
2023-12-27 14:24:00,1000,3.8,3.8,3.8,3.8,3.8,1
2023-12-27 14:30:00,75924,3.7874,3.78,3.79,3.81,3.73,190
2023-12-27 14:31:00,2441,3.7737,3.78,3.77,3.78,3.77,17
2023-12-27 14:32:00,35089,3.7889,3.78,3.795,3.795,3.78,74
2023-12-27 14:33:00,5038,3.796,3.7925,3.7975,3.8,3.7925,8
2023-12-27 14:34:00,1973,3.7997,3.8,3.8,3.805,3.79,11
2023-12-27 14:35:00,6961,3.7813,3.79,3.7775,3.79,3.765,19
2023-12-27 14:36:00,1151,3.769,3.765,3.7694,3.77,3.765,9
2023-12-27 14:37:00,33831,3.7799,3.77,3.77,3.79,3.77,108
2023-12-27 14:38:00,3952,3.7758,3.77,3.79,3.79,3.77,20
2023-12-27 14:39:00,8088,3.7949,3.79,3.81,3.81,3.79,33
2023-12-27 14:40:00,5462,3.81,3.81,3.81,3.81,3.81,26
2023-12-27 14:41:00,3217,3.8081,3.81,3.795,3.81,3.795,14
2023-12-27 14:42:00,603,3.8,3.8,3.8,3.8,3.8,6
2023-12-27 14:43:00,5609,3.8,3.8,3.805,3.805,3.7952,39
2023-12-27 14:44:00,13909,3.81,3.8,3.81,3.815,3.8,53
2023-12-27 14:45:00,2803,3.8029,3.81,3.8,3.81,3.8,21
2023-12-27 14:46:00,578,3.8,3.8,3.8,3.8,3.8,8
2023-12-27 14:47:00,2616,3.7924,3.8,3.79,3.8,3.79,10
2023-12-27 14:48:00,8522,3.7903,3.79,3.788,3.8,3.785,31
2023-12-27 14:49:00,405,3.7826,3.78,3.79,3.79,3.78,5
2023-12-27 14:50:00,8348,3.79,3.79,3.79,3.79,3.79,28
2023-12-27 14:51:00,3716,3.7915,3.795,3.79,3.795,3.7825,22
2023-12-27 14:52:00,1336,3.7901,3.79,3.79,3.79,3.79,10
2023-12-27 14:53:00,437,3.7904,3.79,3.79,3.79,3.79,7
2023-12-27 14:54:00,3932,3.7829,3.79,3.78,3.79,3.775,34
2023-12-27 14:55:00,1278,3.7805,3.78,3.78,3.78,3.78,10
2023-12-27 14:56:00,2476,3.7801,3.78,3.78,3.78,3.78,20
2023-12-27 14:58:00,4524,3.7792,3.78,3.775,3.78,3.775,25
2023-12-27 14:59:00,1032,3.7756,3.775,3.78,3.78,3.775,10
2023-12-27 15:00:00,732,3.78,3.775,3.785,3.785,3.775,11
2023-12-27 15:01:00,5273,3.7888,3.785,3.79,3.79,3.7817,26
2023-12-27 15:02:00,894,3.7923,3.79,3.8,3.8,3.79,9
2023-12-27 15:03:00,2045,3.7998,3.7999,3.7999,3.7999,3.7999,7
2023-12-27 15:04:00,1448,3.7962,3.795,3.7989,3.7989,3.795,9
2023-12-27 15:05:00,952,3.7952,3.8,3.79,3.8,3.79,18
2023-12-27 15:06:00,294,3.7922,3.79,3.795,3.795,3.79,4
2023-12-27 15:07:00,8861,3.7899,3.7936,3.782,3.7936,3.782,35
2023-12-27 15:08:00,1167,3.7899,3.7899,3.79,3.79,3.7899,6
2023-12-27 15:09:00,7080,3.7897,3.79,3.795,3.795,3.785,40
2023-12-27 15:10:00,3932,3.7897,3.79,3.79,3.79,3.785,34
2023-12-27 15:11:00,748,3.7802,3.78,3.78,3.78,3.78,12
2023-12-27 15:12:00,7623,3.7806,3.7802,3.78,3.785,3.78,19
2023-12-27 15:14:00,8297,3.7794,3.78,3.785,3.785,3.775,40
2023-12-27 15:15:00,770,3.7826,3.785,3.785,3.785,3.78,16
2023-12-27 15:17:00,7759,3.7801,3.78,3.78,3.78,3.78,41
2023-12-27 15:18:00,505,3.779,3.775,3.78,3.78,3.775,7
2023-12-27 15:19:00,246,3.7757,3.775,3.775,3.775,3.775,9
2023-12-27 15:20:00,4792,3.7718,3.7736,3.78,3.78,3.77,15
2023-12-27 15:21:00,3473,3.7704,3.77,3.77,3.775,3.77,30
2023-12-27 15:22:00,374,3.7711,3.77,3.77,3.77,3.77,7
2023-12-27 15:23:00,903,3.775,3.775,3.775,3.775,3.775,6
2023-12-27 15:24:00,1391,3.7706,3.775,3.77,3.775,3.77,14
2023-12-27 15:25:00,2456,3.779,3.78,3.78,3.78,3.77,17
2023-12-27 15:26:00,13470,3.7808,3.78,3.78,3.7882,3.78,53
2023-12-27 15:27:00,1968,3.7799,3.78,3.78,3.78,3.78,7
