t,v,vw,o,c,h,l,n
2023-05-09 11:28:00,700,4.5107,4.51,4.51,4.51,4.51,6
2023-05-09 11:29:00,1164,4.5009,4.51,4.5,4.51,4.5,6
2023-05-09 11:30:00,716,4.4876,4.49,4.5,4.5,4.49,11
2023-05-09 11:31:00,2972,4.4697,4.47,4.47,4.47,4.47,6
2023-05-09 11:32:00,800,4.46,4.46,4.46,4.46,4.46,2
2023-05-09 11:33:00,306,4.4502,4.46,4.44,4.46,4.44,5
2023-05-09 11:34:00,103,4.4694,4.47,4.47,4.47,4.47,2
2023-05-09 11:36:00,1847,4.4001,4.41,4.39,4.41,4.39,11
2023-05-09 11:45:00,199,4.38,4.38,4.38,4.38,4.38,1
2023-05-09 11:47:00,760,4.4499,4.45,4.45,4.45,4.45,9
2023-05-09 11:48:00,1410,4.45,4.45,4.45,4.45,4.45,1
2023-05-09 11:51:00,1954,4.46,4.46,4.46,4.46,4.46,1
2023-05-09 11:53:00,833,4.45,4.45,4.45,4.45,4.45,1
2023-05-09 11:54:00,6367,4.5567,4.47,4.6,4.6,4.46,8
2023-05-09 12:00:00,956,4.3952,4.46,4.38,4.46,4.38,8
2023-05-09 12:03:00,1557,4.52,4.52,4.52,4.52,4.52,4
2023-05-09 12:13:00,300,4.52,4.52,4.52,4.52,4.52,2
2023-05-09 12:19:00,199,4.53,4.53,4.53,4.53,4.53,1
2023-05-09 12:23:00,300,4.5267,4.52,4.53,4.53,4.52,4
2023-05-09 12:32:00,1105,4.5018,4.51,4.5,4.51,4.49,4
2023-05-09 12:42:00,160,4.5006,4.5,4.5,4.5,4.5,3
2023-05-09 13:00:00,302,4.4607,4.461,4.46,4.461,4.46,3
2023-05-09 13:13:00,646,4.4756,4.53,4.46,4.53,4.46,5
2023-05-09 13:30:00,38585,4.4847,4.49,4.45,4.49,4.45,178
2023-05-09 13:31:00,30477,4.4619,4.44,4.485,4.485,4.44,223
2023-05-09 13:32:00,8736,4.4684,4.4701,4.465,4.48,4.46,30
2023-05-09 13:33:00,1623,4.485,4.48,4.49,4.49,4.48,14
2023-05-09 13:34:00,9818,4.4782,4.49,4.46,4.495,4.46,52
2023-05-09 13:35:00,8060,4.4777,4.465,4.49,4.49,4.46,68
2023-05-09 13:36:00,15994,4.4932,4.49,4.4975,4.505,4.49,97
2023-05-09 13:37:00,26377,4.4847,4.4999,4.48,4.5,4.47,53
2023-05-09 13:38:00,3436,4.4717,4.47,4.48,4.48,4.47,23
2023-05-09 13:39:00,2580,4.4837,4.48,4.49,4.49,4.475,31
2023-05-09 13:40:00,9662,4.4784,4.48,4.47,4.5,4.47,45
2023-05-09 13:41:00,10777,4.4674,4.46,4.46,4.47,4.46,54
2023-05-09 13:42:00,6931,4.4515,4.46,4.45,4.46,4.445,36
2023-05-09 13:43:00,3654,4.4512,4.45,4.46,4.46,4.45,32
2023-05-09 13:44:00,52673,4.4415,4.46,4.43,4.46,4.43,177
2023-05-09 13:45:00,3627,4.4165,4.43,4.405,4.43,4.405,27
2023-05-09 13:46:00,3250,4.4063,4.408,4.41,4.41,4.4,19
2023-05-09 13:47:00,6779,4.4325,4.42,4.44,4.44,4.42,50
2023-05-09 13:48:00,3470,4.4393,4.445,4.44,4.445,4.43,19
2023-05-09 13:49:00,6838,4.4405,4.44,4.44,4.45,4.435,40
2023-05-09 13:50:00,2039,4.4424,4.44,4.45,4.45,4.44,20
2023-05-09 13:51:00,1446,4.4496,4.445,4.46,4.46,4.44,18
2023-05-09 13:52:00,2500,4.45,4.4575,4.45,4.46,4.44,23
