t,v,vw,o,c,h,l,n
2023-10-24 08:08:00,5250,3.39,3.39,3.39,3.39,3.39,4
2023-10-24 08:09:00,1352,3.3907,3.39,3.4,3.4,3.39,6
2023-10-24 08:12:00,200,3.47,3.47,3.47,3.47,3.47,2
2023-10-24 08:30:00,3499,3.42,3.42,3.42,3.42,3.42,1
2023-10-24 09:03:00,1000,3.41,3.41,3.41,3.41,3.41,1
2023-10-24 10:48:00,2000,3.4365,3.44,3.44,3.44,3.43,11
2023-10-24 10:49:00,2024,3.44,3.44,3.44,3.44,3.44,7
2023-10-24 10:50:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-10-24 10:51:00,100,3.44,3.44,3.44,3.44,3.44,1
2023-10-24 10:59:00,100,3.44,3.44,3.44,3.44,3.44,1
2023-10-24 11:00:00,685,3.4329,3.43,3.44,3.44,3.43,4
2023-10-24 11:01:00,7849,3.441,3.44,3.45,3.45,3.44,7
2023-10-24 11:08:00,1892,3.4547,3.44,3.46,3.46,3.44,4
2023-10-24 11:12:00,1886,3.4455,3.45,3.44,3.45,3.44,3
2023-10-24 11:13:00,200,3.46,3.46,3.46,3.46,3.46,1
2023-10-24 11:38:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-24 11:54:00,721,3.4735,3.47,3.49,3.49,3.47,4
2023-10-24 12:00:00,11541,3.4891,3.44,3.5,3.5,3.44,8
2023-10-24 12:13:00,100,3.4998,3.4998,3.4998,3.4998,3.4998,1
2023-10-24 12:22:00,7300,3.4704,3.48,3.47,3.48,3.47,4
2023-10-24 12:43:00,500,3.49,3.49,3.49,3.49,3.49,1
2023-10-24 12:49:00,200,3.47,3.47,3.47,3.47,3.47,1
2023-10-24 12:50:00,330,3.4724,3.4706,3.4706,3.4706,3.4706,2
2023-10-24 12:57:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-10-24 13:00:00,116,3.4713,3.47,3.47,3.47,3.47,2
2023-10-24 13:03:00,1100,3.4618,3.47,3.46,3.47,3.46,3
2023-10-24 13:04:00,10731,3.4796,3.48,3.48,3.49,3.47,15
2023-10-24 13:07:00,300,3.47,3.47,3.47,3.47,3.47,3
2023-10-24 13:26:00,778,3.45,3.45,3.45,3.45,3.45,2
2023-10-24 13:27:00,2146,3.4773,3.47,3.48,3.48,3.47,13
2023-10-24 13:28:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-10-24 13:30:00,79450,3.4569,3.45,3.46,3.49,3.44,102
