t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,127,2.7242,2.73,2.73,2.73,2.73,4
2024-05-03 12:30:00,270,2.7515,2.76,2.76,2.76,2.76,4
2024-05-03 12:33:00,300,2.77,2.77,2.77,2.77,2.77,2
2024-05-03 12:36:00,25000,2.7108,2.72,2.71,2.72,2.71,9
2024-05-03 13:02:00,275,2.7664,2.77,2.77,2.77,2.77,2
2024-05-03 13:03:00,185,2.7628,2.7626,2.7626,2.7626,2.7626,2
2024-05-03 13:04:00,269,2.76,2.76,2.76,2.76,2.76,2
2024-05-03 13:06:00,2000,2.76,2.76,2.76,2.76,2.76,2
2024-05-03 13:28:00,6701,2.7875,2.79,2.78,2.8,2.78,17
2024-05-03 13:30:00,144495,2.8295,2.78,2.88,2.88,2.775,363
2024-05-03 13:31:00,67196,2.8601,2.88,2.835,2.88,2.83,168
2024-05-03 13:32:00,22521,2.8255,2.835,2.8,2.84,2.8,79
2024-05-03 13:33:00,9533,2.8131,2.8,2.82,2.82,2.8,27
2024-05-03 13:34:00,48012,2.8153,2.82,2.83,2.83,2.81,110
2024-05-03 13:35:00,31281,2.8325,2.83,2.83,2.84,2.83,62
2024-05-03 13:36:00,5113,2.8395,2.835,2.84,2.85,2.835,14
2024-05-03 13:37:00,25225,2.8399,2.84,2.83,2.8496,2.83,51
2024-05-03 13:38:00,12851,2.8298,2.8293,2.83,2.83,2.825,18
2024-05-03 13:39:00,33237,2.8402,2.84,2.84,2.85,2.84,65
2024-05-03 13:40:00,13381,2.84,2.84,2.8399,2.84,2.835,33
2024-05-03 13:41:00,21885,2.8421,2.84,2.84,2.845,2.84,30
2024-05-03 13:42:00,36501,2.8502,2.85,2.855,2.855,2.85,45
2024-05-03 13:43:00,17476,2.8457,2.85,2.835,2.855,2.835,59
2024-05-03 13:44:00,6979,2.84,2.84,2.84,2.84,2.8395,29
2024-05-03 13:45:00,22383,2.8473,2.8457,2.845,2.86,2.8407,59
2024-05-03 13:46:00,15945,2.8499,2.84,2.86,2.86,2.84,54
2024-05-03 13:47:00,6824,2.8562,2.86,2.855,2.86,2.85,22
2024-05-03 13:48:00,12396,2.8602,2.86,2.865,2.87,2.86,27
2024-05-03 13:49:00,6643,2.8656,2.8625,2.87,2.87,2.8609,10
2024-05-03 13:50:00,6887,2.87,2.87,2.87,2.87,2.87,21
2024-05-03 13:51:00,45083,2.8608,2.87,2.85,2.87,2.85,82
2024-05-03 13:52:00,14051,2.8499,2.85,2.85,2.85,2.845,20
2024-05-03 13:53:00,28840,2.8555,2.85,2.8601,2.8601,2.85,38
2024-05-03 13:54:00,6322,2.8644,2.86,2.87,2.87,2.86,20
2024-05-03 13:55:00,48804,2.8693,2.87,2.865,2.875,2.86,76
2024-05-03 13:56:00,6042,2.8607,2.86,2.865,2.865,2.86,7
2024-05-03 13:57:00,44089,2.8596,2.865,2.8501,2.8681,2.85,53
2024-05-03 13:58:00,61094,2.8599,2.86,2.86,2.865,2.855,75
2024-05-03 13:59:00,10824,2.86,2.86,2.86,2.86,2.86,23
2024-05-03 14:00:00,6807,2.8626,2.86,2.86,2.87,2.855,33
2024-05-03 14:01:00,11114,2.8465,2.86,2.84,2.86,2.84,62
2024-05-03 14:02:00,3182,2.843,2.84,2.84,2.85,2.84,15
2024-05-03 14:03:00,2277,2.8379,2.84,2.8307,2.84,2.83,14
2024-05-03 14:04:00,14354,2.8208,2.83,2.8101,2.83,2.8101,37
2024-05-03 14:05:00,14118,2.8258,2.8102,2.83,2.83,2.8102,47
2024-05-03 14:06:00,5549,2.8371,2.835,2.84,2.84,2.83,21
2024-05-03 14:07:00,4717,2.8402,2.84,2.83,2.845,2.83,20
2024-05-03 14:08:00,8578,2.8301,2.8317,2.825,2.835,2.825,30
2024-05-03 14:09:00,940,2.8289,2.825,2.835,2.835,2.825,9
2024-05-03 14:10:00,4034,2.832,2.835,2.83,2.835,2.83,13
2024-05-03 14:11:00,5209,2.83,2.83,2.83,2.83,2.825,24
2024-05-03 14:12:00,3425,2.8198,2.825,2.815,2.825,2.815,28
2024-05-03 14:13:00,7362,2.8156,2.815,2.815,2.82,2.8104,33
2024-05-03 14:14:00,3344,2.8125,2.8142,2.812,2.815,2.81,11
2024-05-03 14:15:00,13223,2.8233,2.815,2.825,2.83,2.815,26
2024-05-03 14:16:00,9930,2.8211,2.82,2.825,2.828,2.82,20
2024-05-03 14:17:00,14247,2.8298,2.825,2.83,2.835,2.825,26
2024-05-03 14:18:00,7672,2.8274,2.82,2.8299,2.83,2.82,18
2024-05-03 14:19:00,8187,2.8211,2.82,2.82,2.825,2.82,22
2024-05-03 14:20:00,7145,2.8187,2.82,2.81,2.82,2.81,19
2024-05-03 14:21:00,1673,2.8101,2.81,2.81,2.81,2.81,10
2024-05-03 14:22:00,5834,2.8099,2.81,2.805,2.81,2.805,32
2024-05-03 14:23:00,12737,2.8101,2.81,2.81,2.815,2.81,31
2024-05-03 14:24:00,5786,2.813,2.81,2.8125,2.82,2.81,18
2024-05-03 14:25:00,2672,2.8131,2.81,2.81,2.815,2.81,13
2024-05-03 14:26:00,2810,2.8146,2.815,2.81,2.815,2.81,15
2024-05-03 14:27:00,2199,2.8118,2.81,2.815,2.815,2.81,18
2024-05-03 14:28:00,22752,2.8216,2.82,2.83,2.83,2.815,40
2024-05-03 14:29:00,19185,2.8318,2.83,2.84,2.84,2.83,37
2024-05-03 14:30:00,2472,2.8395,2.84,2.8399,2.84,2.8344,13
2024-05-03 14:31:00,9064,2.8393,2.84,2.835,2.84,2.835,25
2024-05-03 14:32:00,1906,2.8311,2.83,2.835,2.835,2.83,19
2024-05-03 14:33:00,8809,2.83,2.83,2.825,2.8375,2.825,29
2024-05-03 14:34:00,2441,2.8264,2.825,2.825,2.83,2.82,11
2024-05-03 14:35:00,504,2.821,2.82,2.82,2.82,2.82,8
2024-05-03 14:36:00,1251,2.8281,2.83,2.8225,2.83,2.822,16
2024-05-03 14:37:00,2205,2.8283,2.83,2.83,2.83,2.8225,11
2024-05-03 14:38:00,2565,2.828,2.83,2.825,2.83,2.825,16
2024-05-03 14:39:00,2153,2.8296,2.83,2.8225,2.83,2.8225,9
2024-05-03 14:40:00,846,2.825,2.825,2.825,2.825,2.825,8
2024-05-03 14:41:00,17011,2.8208,2.83,2.825,2.83,2.82,16
2024-05-03 14:42:00,4864,2.8283,2.83,2.83,2.83,2.825,15
2024-05-03 14:43:00,973,2.8286,2.825,2.83,2.83,2.8225,8
2024-05-03 14:44:00,2839,2.8308,2.83,2.835,2.84,2.83,21
2024-05-03 14:45:00,2314,2.8328,2.84,2.835,2.84,2.83,20
