t,v,vw,o,c,h,l,n
2023-06-20 08:30:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-06-20 09:51:00,1500,4.55,4.55,4.55,4.55,4.55,4
2023-06-20 10:00:00,1000,4.55,4.55,4.55,4.55,4.55,2
2023-06-20 11:15:00,101,4.5301,4.53,4.53,4.53,4.53,2
2023-06-20 12:00:00,1746,4.53,4.53,4.53,4.53,4.53,7
2023-06-20 12:44:00,250,4.54,4.54,4.54,4.54,4.54,1
2023-06-20 13:27:00,1443,4.54,4.54,4.54,4.54,4.54,19
2023-06-20 13:30:00,139229,4.5205,4.54,4.53,4.55,4.5,324
2023-06-20 13:31:00,43899,4.5096,4.53,4.53,4.53,4.4999,200
2023-06-20 13:32:00,11701,4.5232,4.52,4.52,4.53,4.515,54
2023-06-20 13:33:00,27527,4.5206,4.515,4.52,4.53,4.51,90
2023-06-20 13:34:00,6817,4.5251,4.5221,4.5208,4.5299,4.52,8
2023-06-20 13:35:00,31664,4.5433,4.5225,4.55,4.56,4.5225,81
2023-06-20 13:36:00,15985,4.5587,4.545,4.57,4.57,4.545,71
2023-06-20 13:37:00,20064,4.5562,4.56,4.57,4.57,4.5418,77
2023-06-20 13:38:00,15104,4.5751,4.568,4.56,4.58,4.56,83
2023-06-20 13:39:00,8285,4.5706,4.57,4.585,4.585,4.57,54
2023-06-20 13:40:00,8774,4.5792,4.58,4.57,4.581,4.57,34
2023-06-20 13:41:00,8663,4.5706,4.575,4.57,4.58,4.565,47
2023-06-20 13:42:00,4950,4.5646,4.57,4.565,4.57,4.56,20
2023-06-20 13:43:00,17138,4.5759,4.5689,4.58,4.58,4.5689,76
2023-06-20 13:44:00,12825,4.5889,4.59,4.58,4.6,4.58,58
2023-06-20 13:45:00,7654,4.5658,4.575,4.56,4.575,4.56,41
2023-06-20 13:46:00,12680,4.5526,4.55,4.56,4.56,4.54,54
2023-06-20 13:47:00,27407,4.5553,4.56,4.56,4.565,4.55,102
2023-06-20 13:48:00,4496,4.5694,4.5647,4.57,4.57,4.5647,25
2023-06-20 13:49:00,2291,4.5722,4.5735,4.57,4.58,4.57,12
2023-06-20 13:50:00,9224,4.5672,4.5783,4.55,4.5783,4.55,23
2023-06-20 13:51:00,11394,4.545,4.55,4.548,4.55,4.54,60
2023-06-20 13:52:00,1864,4.5478,4.545,4.55,4.55,4.545,26
2023-06-20 13:53:00,6074,4.5483,4.545,4.545,4.555,4.545,37
2023-06-20 13:54:00,6826,4.5378,4.5495,4.525,4.55,4.525,34
2023-06-20 13:55:00,12097,4.5207,4.525,4.51,4.525,4.51,29
2023-06-20 13:56:00,21442,4.5106,4.515,4.505,4.5185,4.5,87
2023-06-20 13:57:00,10713,4.5098,4.505,4.5,4.51,4.5,17
2023-06-20 13:58:00,4925,4.5042,4.505,4.505,4.51,4.5,20
2023-06-20 13:59:00,45104,4.4915,4.5,4.48,4.5,4.48,138
2023-06-20 14:00:00,4590,4.4841,4.485,4.4873,4.49,4.48,36
2023-06-20 14:01:00,26558,4.4969,4.4885,4.5092,4.5092,4.485,71
2023-06-20 14:02:00,7565,4.5108,4.51,4.515,4.515,4.51,33
2023-06-20 14:03:00,5842,4.5176,4.51,4.525,4.525,4.51,45
2023-06-20 14:04:00,16894,4.5203,4.525,4.515,4.53,4.51,59
2023-06-20 14:05:00,18540,4.5199,4.52,4.525,4.525,4.51,58
2023-06-20 14:06:00,16320,4.5198,4.52,4.5154,4.525,4.515,44
2023-06-20 14:07:00,1402,4.5097,4.52,4.515,4.52,4.51,9
2023-06-20 14:08:00,3633,4.5168,4.515,4.52,4.52,4.51,21
2023-06-20 14:09:00,28761,4.5255,4.511,4.525,4.535,4.511,74
2023-06-20 14:10:00,332,4.5285,4.53,4.53,4.53,4.525,5
2023-06-20 14:11:00,6838,4.52,4.525,4.52,4.525,4.51,49
2023-06-20 14:12:00,2207,4.5184,4.515,4.515,4.52,4.515,12
2023-06-20 14:13:00,9436,4.5107,4.515,4.51,4.52,4.51,36
2023-06-20 14:14:00,15755,4.5108,4.51,4.51,4.5185,4.51,84
2023-06-20 14:15:00,82350,4.5,4.505,4.495,4.505,4.495,59
2023-06-20 14:16:00,15828,4.5005,4.495,4.5,4.505,4.495,55
2023-06-20 14:17:00,2680,4.5034,4.505,4.505,4.505,4.5,20
2023-06-20 14:18:00,13382,4.5006,4.505,4.495,4.505,4.495,45
