t,v,vw,o,c,h,l,n
2023-12-11 12:05:00,100.0,3.63,3.63,3.63,3.63,3.63,1
2023-12-11 13:41:00,1500.0,3.6106,3.6106,3.6106,3.6106,3.6106,1
2023-12-11 13:57:00,1500.0,3.64,3.64,3.64,3.64,3.64,1
2023-12-11 14:30:00,53041.0,3.6318,3.63,3.65,3.66,3.6009,167
2023-12-11 14:31:00,23475.0,3.6344,3.65,3.63,3.65,3.63,101
2023-12-11 14:32:00,868.0,3.6298,3.63,3.63,3.63,3.63,13
2023-12-11 14:33:00,1701.0,3.6201,3.62,3.62,3.62,3.62,10
2023-12-11 14:34:00,350.0,3.6183,3.618,3.618,3.618,3.618,2
2023-12-11 14:35:00,1211.0,3.6306,3.63,3.63,3.64,3.63,13
2023-12-11 14:36:00,11291.0,3.6312,3.63,3.64,3.64,3.62,36
2023-12-11 14:37:00,2691.0,3.6393,3.64,3.64,3.64,3.63,17
2023-12-11 14:38:00,3221.0,3.64,3.64,3.64,3.64,3.64,17
2023-12-11 14:39:00,414.0,3.6302,3.63,3.63,3.63,3.63,5
2023-12-11 14:40:00,8535.0,3.6466,3.64,3.65,3.65,3.64,45
2023-12-11 14:41:00,4663.0,3.6495,3.655,3.64,3.655,3.64,25
2023-12-11 14:42:00,231.0,3.6493,3.65,3.65,3.65,3.65,6
2023-12-11 14:43:00,5179.0,3.6479,3.64,3.65,3.65,3.64,15
2023-12-11 14:44:00,1448.0,3.6472,3.65,3.645,3.65,3.64,12
2023-12-11 14:45:00,919.0,3.6475,3.645,3.65,3.65,3.645,12
2023-12-11 14:46:00,3701.0,3.6491,3.65,3.645,3.65,3.64,37
2023-12-11 14:47:00,4734.0,3.6521,3.65,3.65,3.655,3.65,36
2023-12-11 14:48:00,5516.0,3.6431,3.64,3.65,3.65,3.64,29
2023-12-11 14:50:00,1266.0,3.6416,3.645,3.64,3.645,3.64,14
2023-12-11 14:51:00,3376.0,3.6328,3.635,3.635,3.635,3.6325,8
2023-12-11 14:52:00,468.0,3.6317,3.6305,3.6305,3.6305,3.6305,4
2023-12-11 14:53:00,4927.0,3.6314,3.635,3.625,3.64,3.625,22
2023-12-11 14:54:00,6153.0,3.6229,3.625,3.63,3.63,3.62,49
2023-12-11 14:55:00,8718.0,3.6295,3.635,3.62,3.635,3.62,51
2023-12-11 14:56:00,351.0,3.6293,3.63,3.63,3.63,3.63,3
2023-12-11 14:57:00,1855.0,3.628,3.625,3.6225,3.63,3.6225,18
2023-12-11 14:58:00,158.0,3.625,3.625,3.625,3.625,3.625,2
2023-12-11 14:59:00,759.0,3.621,3.625,3.62,3.625,3.62,8
2023-12-11 15:00:00,2982.0,3.6267,3.6228,3.63,3.63,3.6228,18
2023-12-11 15:02:00,14961.0,3.6186,3.62,3.61,3.625,3.61,64
2023-12-11 15:04:00,18553.0,3.5987,3.61,3.591,3.615,3.59,73
2023-12-11 15:06:00,720.0,3.59,3.59,3.59,3.59,3.59,7
2023-12-11 15:07:00,3005.0,3.5991,3.59,3.6,3.6,3.59,35
2023-12-11 15:08:00,501.0,3.608,3.6,3.61,3.61,3.6,5
2023-12-11 15:09:00,1844.0,3.6043,3.6094,3.61,3.61,3.6,14
2023-12-11 15:10:00,1102.0,3.6068,3.61,3.6,3.61,3.6,13
2023-12-11 15:11:00,114.0,3.6049,3.605,3.605,3.605,3.605,5
2023-12-11 15:12:00,1160.0,3.6006,3.605,3.6,3.605,3.6,4
2023-12-11 15:13:00,3369.0,3.612,3.605,3.62,3.62,3.605,25
2023-12-11 15:14:00,2004.0,3.6208,3.62,3.625,3.625,3.62,20
2023-12-11 15:15:00,126.0,3.625,3.625,3.625,3.625,3.625,3
2023-12-11 15:16:00,13504.0,3.6201,3.62,3.615,3.625,3.615,77
2023-12-11 15:17:00,1482.0,3.6141,3.6114,3.62,3.62,3.6114,7
2023-12-11 15:19:00,8528.0,3.6199,3.62,3.62,3.62,3.615,58
2023-12-11 15:21:00,717.0,3.6101,3.61,3.6105,3.6105,3.61,5
2023-12-11 15:22:00,439.0,3.61,3.61,3.61,3.61,3.61,6
2023-12-11 15:23:00,710.0,3.6149,3.61,3.615,3.615,3.61,6
2023-12-11 15:24:00,3065.0,3.615,3.62,3.605,3.62,3.605,32
2023-12-11 15:26:00,1326.0,3.5996,3.6,3.6,3.6,3.595,14
2023-12-11 15:27:00,1246.0,3.5987,3.6,3.6,3.6,3.595,13
2023-12-11 15:28:00,207.0,3.6001,3.6,3.6,3.6,3.6,3
2023-12-11 15:29:00,1139.0,3.6,3.6,3.6,3.6,3.6,13
2023-12-11 15:30:00,327.0,3.5935,3.595,3.595,3.595,3.595,6
2023-12-11 15:31:00,3943.0,3.5997,3.595,3.6,3.6,3.595,23
2023-12-11 15:32:00,1453.0,3.61,3.61,3.61,3.615,3.605,15
2023-12-11 15:33:00,509.0,3.6091,3.61,3.61,3.61,3.61,6
2023-12-11 15:34:00,212.0,3.6109,3.61,3.61,3.61,3.61,6
2023-12-11 15:35:00,2222.0,3.615,3.615,3.62,3.62,3.61,15
2023-12-11 15:36:00,5288.0,3.61,3.61,3.61,3.61,3.61,26
2023-12-11 15:37:00,1201.0,3.6,3.6,3.6,3.6,3.6,6
2023-12-11 15:38:00,20722.0,3.597,3.6,3.6,3.6,3.59,84
2023-12-11 15:39:00,101.0,3.6001,3.6,3.6,3.6,3.6,2
2023-12-11 15:40:00,3388.0,3.6049,3.605,3.605,3.605,3.605,21
2023-12-11 15:41:00,406.0,3.61,3.61,3.61,3.61,3.61,6
2023-12-11 15:43:00,795.0,3.6058,3.61,3.61,3.61,3.6,11
2023-12-11 15:44:00,6253.0,3.6011,3.6008,3.6089,3.6089,3.6008,5
2023-12-11 15:45:00,8458.0,3.6077,3.61,3.6,3.61,3.6,47
2023-12-11 15:46:00,1976.0,3.5995,3.595,3.6,3.6,3.595,9
2023-12-11 15:47:00,608.0,3.6048,3.605,3.605,3.605,3.605,5
2023-12-11 15:48:00,3126.0,3.6002,3.6001,3.6001,3.6001,3.6001,4
2023-12-11 15:49:00,1971.0,3.6067,3.605,3.61,3.61,3.605,11
2023-12-11 15:51:00,3987.0,3.6116,3.61,3.61,3.615,3.61,13
2023-12-11 15:52:00,505.0,3.6148,3.61,3.618,3.618,3.61,6
2023-12-11 15:53:00,3019.0,3.6093,3.61,3.61,3.61,3.605,23
2023-12-11 15:54:00,3139.0,3.6156,3.61,3.62,3.62,3.61,20
2023-12-11 15:55:00,4381.0,3.62,3.62,3.6191,3.62,3.6191,8
2023-12-11 15:57:00,6852.0,3.6203,3.62,3.62,3.625,3.62,51
2023-12-11 15:58:00,700.0,3.6213,3.63,3.6248,3.63,3.62,5
2023-12-11 15:59:00,589.0,3.6285,3.63,3.625,3.63,3.625,12
2023-12-11 16:00:00,157.0,3.6282,3.63,3.63,3.63,3.63,3
2023-12-11 16:03:00,1907.0,3.6204,3.62,3.6212,3.6212,3.62,14
