t,v,vw,o,c,h,l,n
2024-02-05 09:03:00,666,3.24,3.24,3.24,3.24,3.24,1
2024-02-05 12:47:00,650,3.23,3.23,3.23,3.23,3.23,2
2024-02-05 13:00:00,214,3.2306,3.2306,3.2306,3.2306,3.2306,2
2024-02-05 13:27:00,335,3.2298,3.23,3.23,3.23,3.23,5
2024-02-05 14:30:00,107777,3.186,3.2,3.18,3.2,3.1545,310
2024-02-05 14:31:00,42435,3.1751,3.18,3.18,3.185,3.17,122
2024-02-05 14:32:00,3500,3.1744,3.17,3.17,3.18,3.17,37
2024-02-05 14:33:00,107394,3.154,3.165,3.15,3.17,3.141,180
2024-02-05 14:34:00,13377,3.1321,3.145,3.122,3.145,3.122,35
2024-02-05 14:35:00,50619,3.133,3.1201,3.15,3.15,3.12,125
2024-02-05 14:36:00,31343,3.147,3.155,3.14,3.155,3.1389,77
2024-02-05 14:37:00,38126,3.1546,3.14,3.16,3.162,3.14,76
2024-02-05 14:38:00,5196,3.153,3.16,3.15,3.16,3.15,25
2024-02-05 14:39:00,8775,3.1432,3.145,3.14,3.15,3.14,37
2024-02-05 14:40:00,6196,3.13,3.13,3.13,3.13,3.13,24
2024-02-05 14:41:00,12610,3.1295,3.13,3.13,3.13,3.125,33
2024-02-05 14:42:00,14466,3.1345,3.13,3.14,3.14,3.13,49
2024-02-05 14:43:00,18876,3.1315,3.135,3.13,3.135,3.13,35
2024-02-05 14:44:00,1761,3.1267,3.13,3.12,3.13,3.12,22
2024-02-05 14:45:00,30662,3.1199,3.125,3.12,3.125,3.11,57
2024-02-05 14:46:00,18963,3.1102,3.115,3.105,3.12,3.105,88
2024-02-05 14:47:00,23842,3.105,3.105,3.105,3.11,3.1,103
2024-02-05 14:48:00,27316,3.1075,3.105,3.11,3.115,3.105,107
2024-02-05 14:49:00,6747,3.1088,3.11,3.105,3.11,3.105,23
2024-02-05 14:50:00,28490,3.0944,3.1,3.08,3.105,3.08,97
2024-02-05 14:51:00,26903,3.0816,3.08,3.085,3.09,3.075,87
2024-02-05 14:52:00,6510,3.0876,3.085,3.08,3.09,3.08,26
2024-02-05 14:53:00,27173,3.0719,3.08,3.07,3.08,3.07,91
2024-02-05 14:54:00,3845,3.079,3.08,3.08,3.08,3.075,29
2024-02-05 14:55:00,12157,3.0792,3.08,3.08,3.08,3.075,25
2024-02-05 14:56:00,2108,3.0729,3.075,3.075,3.075,3.07,25
2024-02-05 14:57:00,11221,3.0696,3.07,3.065,3.07,3.065,32
2024-02-05 14:58:00,15638,3.0697,3.065,3.075,3.075,3.065,35
2024-02-05 14:59:00,7731,3.0757,3.07,3.08,3.08,3.07,41
2024-02-05 15:00:00,2362,3.0728,3.08,3.06,3.08,3.06,22
2024-02-05 15:01:00,1493,3.066,3.065,3.06,3.0699,3.06,15
2024-02-05 15:02:00,10205,3.0604,3.065,3.0591,3.07,3.055,29
2024-02-05 15:03:00,1473,3.056,3.06,3.055,3.06,3.055,14
2024-02-05 15:04:00,12752,3.0472,3.055,3.045,3.055,3.04,63
2024-02-05 15:05:00,18957,3.0484,3.045,3.045,3.05,3.0411,83
2024-02-05 15:06:00,6046,3.0418,3.05,3.04,3.05,3.04,22
2024-02-05 15:07:00,7924,3.04,3.04,3.045,3.045,3.0323,29
2024-02-05 15:08:00,6140,3.0492,3.045,3.045,3.05,3.045,19
2024-02-05 15:09:00,6205,3.0461,3.04,3.045,3.05,3.04,24
2024-02-05 15:10:00,7147,3.0489,3.045,3.055,3.055,3.045,39
2024-02-05 15:11:00,4610,3.0523,3.055,3.05,3.06,3.05,28
2024-02-05 15:12:00,1343,3.042,3.045,3.04,3.045,3.04,12
2024-02-05 15:13:00,965,3.0427,3.04,3.045,3.045,3.04,11
2024-02-05 15:14:00,1222,3.0446,3.045,3.04,3.045,3.04,17
2024-02-05 15:15:00,3198,3.0468,3.04,3.05,3.05,3.04,32
2024-02-05 15:16:00,39084,3.04,3.05,3.03,3.05,3.03,48
2024-02-05 15:17:00,10472,3.0376,3.035,3.035,3.04,3.035,39
2024-02-05 15:18:00,4064,3.0364,3.035,3.035,3.04,3.03,31
2024-02-05 15:19:00,8127,3.0299,3.03,3.03,3.035,3.025,50
2024-02-05 15:20:00,45925,3.0323,3.03,3.025,3.04,3.025,81
2024-02-05 15:21:00,50929,3.02,3.025,3.015,3.025,3.015,85
2024-02-05 15:22:00,1748,3.0169,3.015,3.015,3.02,3.015,18
2024-02-05 15:23:00,2776,3.0192,3.02,3.015,3.02,3.015,12
2024-02-05 15:24:00,3191,3.0197,3.02,3.0197,3.02,3.0163,18
2024-02-05 15:25:00,11448,3.024,3.02,3.025,3.03,3.02,49
2024-02-05 15:26:00,1305,3.0222,3.025,3.02,3.0279,3.02,9
2024-02-05 15:27:00,2250,3.0245,3.02,3.025,3.0299,3.02,11
2024-02-05 15:28:00,2250,3.024,3.025,3.025,3.025,3.02,24
2024-02-05 15:29:00,7444,3.0281,3.025,3.025,3.03,3.025,26
2024-02-05 15:30:00,24734,3.0293,3.025,3.0227,3.035,3.0227,58
2024-02-05 15:31:00,11545,3.0282,3.03,3.02,3.03,3.02,26
2024-02-05 15:32:00,2652,3.0279,3.025,3.03,3.03,3.02,22
2024-02-05 15:33:00,9713,3.0289,3.025,3.03,3.03,3.025,32
2024-02-05 15:34:00,1855,3.0231,3.025,3.02,3.025,3.02,21
2024-02-05 15:35:00,27328,3.0194,3.02,3.02,3.025,3.012,66
2024-02-05 15:36:00,19174,3.0199,3.025,3.02,3.025,3.015,42
2024-02-05 15:37:00,4546,3.0133,3.015,3.01,3.02,3.01,25
2024-02-05 15:38:00,2601,3.011,3.01,3.01,3.015,3.01,32
2024-02-05 15:39:00,2079,3.0123,3.01,3.01,3.015,3.01,15
2024-02-05 15:40:00,12798,3.0097,3.01,3.005,3.01,3.005,35
2024-02-05 15:41:00,3660,3.0068,3.005,3.005,3.01,3.005,24
2024-02-05 15:42:00,1913,3.0082,3.01,3.005,3.01,3.005,12
2024-02-05 15:43:00,3262,3.0029,3.0046,3.005,3.005,3.0017,15
2024-02-05 15:44:00,6659,3.001,3.005,3.005,3.005,3.0,36
2024-02-05 15:45:00,4095,3.001,3.005,3.005,3.005,3.0,36
2024-02-05 15:46:00,6081,3.0053,3.005,3.005,3.01,3.0,46
2024-02-05 15:47:00,1415,3.0042,3.005,3.005,3.005,3.005,16
2024-02-05 15:48:00,13226,3.0088,3.0,3.009,3.009,3.0,7
2024-02-05 15:49:00,2545,3.0039,3.005,3.0,3.005,3.0,17
2024-02-05 15:50:00,3426,3.0057,3.0,3.005,3.01,3.0,21
2024-02-05 15:51:00,11013,3.0034,3.005,3.005,3.01,3.0,46
2024-02-05 15:52:00,13079,3.0079,3.0,3.005,3.0099,3.0,33
2024-02-05 15:53:00,2824,3.0036,3.0,3.0,3.005,3.0,21
2024-02-05 15:54:00,9610,3.0017,3.0,3.0,3.01,3.0,28
2024-02-05 15:55:00,3536,3.0019,3.0,3.0,3.005,3.0,20
2024-02-05 15:56:00,5142,3.0007,3.0,3.0,3.005,3.0,25
2024-02-05 15:57:00,2318,3.0004,3.0,3.0,3.005,3.0,21
2024-02-05 15:58:00,8646,3.0011,3.0,3.005,3.005,3.0,24
2024-02-05 15:59:00,2175,3.0008,3.0,3.0,3.005,3.0,16
2024-02-05 16:00:00,17050,3.0,3.0,2.99,3.005,2.99,79
2024-02-05 16:01:00,27657,2.9991,2.995,3.0,3.005,2.99,113
2024-02-05 16:02:00,26922,3.0055,3.0,3.01,3.01,2.995,77
