t,v,vw,o,c,h,l,n
2023-06-12 08:48:00,5703,4.3513,4.35,4.36,4.36,4.35,5
2023-06-12 08:53:00,297,4.36,4.36,4.36,4.36,4.36,1
2023-06-12 08:54:00,693,4.35,4.35,4.35,4.35,4.35,4
2023-06-12 09:49:00,500,4.36,4.36,4.36,4.36,4.36,4
2023-06-12 09:59:00,221,4.35,4.35,4.35,4.35,4.35,1
2023-06-12 11:00:00,201,4.38,4.38,4.38,4.38,4.38,2
2023-06-12 11:56:00,1899,4.38,4.38,4.38,4.38,4.38,1
2023-06-12 12:00:00,115,4.4496,4.46,4.46,4.46,4.46,2
2023-06-12 12:03:00,200,4.36,4.36,4.36,4.36,4.36,2
2023-06-12 12:30:00,4136,4.3938,4.37,4.4,4.4,4.37,13
2023-06-12 12:31:00,1100,4.4,4.4,4.4,4.4,4.4,2
2023-06-12 12:33:00,1000,4.4,4.4,4.4,4.4,4.4,3
2023-06-12 12:35:00,1232,4.4,4.4,4.4,4.4,4.4,7
2023-06-12 12:55:00,2592,4.4,4.4,4.4,4.4,4.4,7
2023-06-12 13:01:00,1180,4.4083,4.4,4.41,4.41,4.4,7
2023-06-12 13:09:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-06-12 13:25:00,1783,4.4097,4.41,4.41,4.41,4.41,3
2023-06-12 13:30:00,65856,4.3963,4.4,4.355,4.4,4.355,98
2023-06-12 13:31:00,36178,4.351,4.355,4.34,4.36,4.34,128
2023-06-12 13:32:00,3401,4.3504,4.35,4.345,4.355,4.345,21
2023-06-12 13:33:00,21383,4.3424,4.35,4.335,4.36,4.33,78
2023-06-12 13:34:00,2537,4.3294,4.33,4.32,4.335,4.32,27
2023-06-12 13:35:00,29447,4.3213,4.32,4.325,4.33,4.32,129
2023-06-12 13:36:00,4172,4.3196,4.32,4.32,4.32,4.31,34
2023-06-12 13:37:00,8648,4.3137,4.31,4.315,4.32,4.31,60
2023-06-12 13:38:00,27271,4.3209,4.32,4.335,4.335,4.315,111
2023-06-12 13:39:00,4319,4.3405,4.335,4.35,4.355,4.335,27
2023-06-12 13:40:00,3495,4.357,4.35,4.36,4.36,4.35,23
2023-06-12 13:41:00,5474,4.3519,4.36,4.35,4.36,4.35,36
2023-06-12 13:42:00,2819,4.3548,4.36,4.36,4.36,4.35,29
2023-06-12 13:43:00,5547,4.3688,4.36,4.36,4.375,4.36,38
2023-06-12 13:44:00,33494,4.3579,4.36,4.35,4.36,4.35,136
2023-06-12 13:45:00,3735,4.3588,4.35,4.365,4.37,4.35,28
2023-06-12 13:46:00,16144,4.3826,4.37,4.395,4.395,4.37,72
2023-06-12 13:47:00,7083,4.3909,4.39,4.4,4.4,4.39,51
2023-06-12 13:48:00,2194,4.3996,4.4,4.395,4.4,4.395,24
2023-06-12 13:49:00,18744,4.4137,4.4,4.43,4.44,4.4,80
2023-06-12 13:50:00,27513,4.4311,4.43,4.44,4.45,4.421,61
2023-06-12 13:51:00,33778,4.442,4.44,4.45,4.45,4.44,82
2023-06-12 13:52:00,4181,4.4633,4.46,4.475,4.475,4.46,25
2023-06-12 13:53:00,9581,4.4765,4.48,4.48,4.485,4.47,39
2023-06-12 13:54:00,25999,4.4921,4.48,4.505,4.505,4.48,99
2023-06-12 13:55:00,19660,4.5233,4.505,4.53,4.54,4.505,107
2023-06-12 13:56:00,87008,4.5509,4.53,4.56,4.57,4.53,221
2023-06-12 13:57:00,35596,4.5685,4.5642,4.5701,4.58,4.56,90
2023-06-12 13:58:00,60966,4.5857,4.58,4.6,4.6,4.5773,139
2023-06-12 13:59:00,83063,4.6051,4.6,4.61,4.61,4.5957,210
2023-06-12 14:00:00,19081,4.6372,4.62,4.66,4.66,4.62,95
2023-06-12 14:01:00,57771,4.6578,4.65,4.66,4.67,4.64,180
2023-06-12 14:02:00,41841,4.6683,4.66,4.66,4.68,4.66,144
2023-06-12 14:03:00,22982,4.6527,4.66,4.658,4.66,4.65,67
2023-06-12 14:04:00,28963,4.6814,4.6593,4.69,4.69,4.655,124
2023-06-12 14:05:00,15638,4.6803,4.6849,4.6887,4.69,4.67,93
2023-06-12 14:06:00,13721,4.6865,4.68,4.71,4.71,4.67,98
2023-06-12 14:07:00,24440,4.7157,4.715,4.7,4.73,4.7,123
2023-06-12 14:08:00,5682,4.694,4.7,4.6885,4.7,4.685,48
2023-06-12 14:09:00,5676,4.677,4.68,4.69,4.695,4.67,52
2023-06-12 14:10:00,17658,4.7076,4.7,4.71,4.715,4.7,103
2023-06-12 14:11:00,5484,4.704,4.71,4.71,4.7117,4.7007,21
2023-06-12 14:12:00,9326,4.7042,4.71,4.7,4.71,4.69,79
2023-06-12 14:13:00,20379,4.7098,4.7,4.715,4.73,4.7,101
2023-06-12 14:14:00,6672,4.7168,4.72,4.73,4.7317,4.72,44
2023-06-12 14:15:00,15926,4.7304,4.73,4.74,4.74,4.725,85
2023-06-12 14:16:00,7939,4.7308,4.735,4.73,4.74,4.725,85
2023-06-12 14:17:00,19356,4.7054,4.72,4.7085,4.725,4.695,127
2023-06-12 14:18:00,15535,4.7042,4.7,4.72,4.72,4.69,88
2023-06-12 14:19:00,2018,4.7302,4.73,4.735,4.735,4.7297,21
2023-06-12 14:20:00,9714,4.7441,4.74,4.75,4.75,4.74,35
2023-06-12 14:21:00,13401,4.7508,4.75,4.75,4.76,4.75,42
2023-06-12 14:22:00,4895,4.7523,4.76,4.755,4.76,4.75,50
2023-06-12 14:23:00,27919,4.7515,4.755,4.7592,4.76,4.74,120
2023-06-12 14:24:00,9082,4.7479,4.755,4.7592,4.76,4.75,50
2023-06-12 14:25:00,25089,4.7595,4.76,4.751,4.77,4.751,102
2023-06-12 14:26:00,7346,4.7496,4.755,4.75,4.7579,4.74,64
2023-06-12 14:27:00,1562,4.7441,4.74,4.745,4.7489,4.74,18
2023-06-12 14:28:00,15968,4.7624,4.7411,4.77,4.775,4.7411,84
2023-06-12 14:29:00,6613,4.7774,4.7756,4.78,4.785,4.77,53
2023-06-12 14:30:00,14436,4.7725,4.78,4.775,4.78,4.76,90
2023-06-12 14:31:00,12304,4.7796,4.775,4.77,4.79,4.77,80
2023-06-12 14:32:00,13677,4.7781,4.775,4.77,4.78,4.77,63
2023-06-12 14:33:00,13213,4.7737,4.77,4.785,4.785,4.765,82
2023-06-12 14:34:00,8063,4.7884,4.785,4.795,4.795,4.78,60
2023-06-12 14:35:00,3909,4.7956,4.8,4.795,4.8,4.79,25
2023-06-12 14:36:00,26157,4.7831,4.79,4.775,4.7927,4.77,164
2023-06-12 14:37:00,13404,4.7641,4.77,4.7585,4.77,4.755,69
2023-06-12 14:38:00,22767,4.7458,4.75,4.74,4.755,4.73,105
2023-06-12 14:39:00,3847,4.74,4.74,4.739,4.74,4.739,29
2023-06-12 14:40:00,7109,4.7412,4.735,4.75,4.75,4.735,43
2023-06-12 14:41:00,22721,4.7583,4.75,4.75,4.7685,4.7489,107
2023-06-12 14:42:00,3619,4.751,4.75,4.7564,4.76,4.745,34
2023-06-12 14:43:00,21800,4.7593,4.76,4.7584,4.76,4.75,70
2023-06-12 14:44:00,6274,4.7491,4.75,4.75,4.75,4.745,50
2023-06-12 14:45:00,7763,4.7533,4.745,4.76,4.76,4.7415,52
2023-06-12 14:46:00,3104,4.7621,4.76,4.765,4.77,4.76,22
2023-06-12 14:47:00,13080,4.7701,4.77,4.77,4.775,4.765,54
2023-06-12 14:48:00,1504,4.7683,4.765,4.77,4.77,4.765,18
2023-06-12 14:49:00,65606,4.7424,4.7669,4.735,4.7669,4.73,153
2023-06-12 14:50:00,22501,4.7303,4.7384,4.73,4.74,4.725,76
2023-06-12 14:51:00,10817,4.7251,4.73,4.72,4.73,4.72,40
2023-06-12 14:52:00,54274,4.7104,4.72,4.71,4.72,4.7,133
2023-06-12 14:53:00,57220,4.7011,4.71,4.695,4.71,4.69,119
2023-06-12 14:54:00,2962,4.6972,4.6984,4.69,4.6986,4.69,19
2023-06-12 14:55:00,24505,4.6991,4.69,4.7,4.7,4.69,114
2023-06-12 14:56:00,26041,4.7173,4.705,4.7201,4.725,4.705,83
2023-06-12 14:57:00,46137,4.7313,4.72,4.74,4.745,4.715,114
2023-06-12 14:58:00,41454,4.7613,4.74,4.7714,4.775,4.74,111
2023-06-12 14:59:00,17595,4.7801,4.779,4.78,4.7884,4.7713,73
2023-06-12 15:00:00,18128,4.7831,4.775,4.785,4.79,4.775,59
2023-06-12 15:01:00,3900,4.7862,4.78,4.7885,4.7888,4.78,17
2023-06-12 15:02:00,7568,4.78,4.78,4.775,4.785,4.775,43
