t,v,vw,o,c,h,l,n
2024-04-25 10:03:00,9300,2.57,2.57,2.57,2.57,2.57,1
2024-04-25 11:00:00,400,2.55,2.55,2.55,2.55,2.55,2
2024-04-25 12:00:00,161,2.5501,2.55,2.55,2.55,2.55,3
2024-04-25 12:13:00,23505,2.5699,2.5699,2.5699,2.5699,2.5699,1
2024-04-25 12:32:00,372,2.5498,2.55,2.55,2.55,2.55,7
2024-04-25 12:41:00,270,2.53,2.53,2.53,2.53,2.53,3
2024-04-25 12:46:00,100,2.52,2.52,2.52,2.52,2.52,1
2024-04-25 13:03:00,100,2.53,2.53,2.53,2.53,2.53,1
2024-04-25 13:04:00,820,2.5252,2.5203,2.5299,2.5299,2.5203,2
2024-04-25 13:08:00,420,2.52,2.52,2.52,2.52,2.52,3
2024-04-25 13:29:00,109,2.51,2.51,2.51,2.51,2.51,1
2024-04-25 13:30:00,91096,2.4995,2.51,2.48,2.51,2.48,247
2024-04-25 13:31:00,131420,2.4805,2.48,2.5,2.5,2.475,93
2024-04-25 13:32:00,54658,2.4842,2.5,2.48,2.505,2.47,119
2024-04-25 13:33:00,37103,2.4688,2.47,2.4694,2.475,2.463,54
2024-04-25 13:34:00,42023,2.4538,2.46,2.4599,2.46,2.45,82
2024-04-25 13:35:00,67413,2.4524,2.455,2.45,2.459,2.44,57
2024-04-25 13:36:00,8288,2.4546,2.45,2.448,2.4588,2.445,27
2024-04-25 13:37:00,3990,2.451,2.45,2.45,2.46,2.45,24
2024-04-25 13:38:00,2867,2.45,2.45,2.45,2.45,2.4499,17
2024-04-25 13:39:00,24247,2.4569,2.4499,2.45,2.465,2.4499,40
2024-04-25 13:40:00,9526,2.45,2.4499,2.45,2.45,2.4499,17
2024-04-25 13:41:00,34848,2.4529,2.46,2.445,2.46,2.445,35
2024-04-25 13:42:00,52976,2.4475,2.445,2.445,2.45,2.44,122
2024-04-25 13:43:00,9826,2.4507,2.4489,2.4599,2.4599,2.445,27
2024-04-25 13:44:00,10339,2.449,2.45,2.449,2.455,2.445,22
2024-04-25 13:45:00,6500,2.4435,2.449,2.44,2.4499,2.44,37
2024-04-25 13:46:00,14624,2.44,2.44,2.435,2.445,2.43,51
2024-04-25 13:47:00,46859,2.4396,2.435,2.445,2.445,2.43,83
2024-04-25 13:48:00,24101,2.4394,2.44,2.44,2.4491,2.435,20
2024-04-25 13:49:00,17829,2.4363,2.435,2.435,2.4388,2.43,41
2024-04-25 13:50:00,15078,2.4391,2.4387,2.435,2.44,2.435,10
2024-04-25 13:51:00,18341,2.4418,2.44,2.445,2.45,2.44,59
2024-04-25 13:52:00,3946,2.435,2.44,2.43,2.44,2.43,30
2024-04-25 13:53:00,5651,2.4351,2.434,2.435,2.44,2.43,31
2024-04-25 13:54:00,4003,2.433,2.435,2.43,2.435,2.43,32
2024-04-25 13:55:00,33162,2.429,2.43,2.42,2.43,2.42,51
2024-04-25 13:56:00,46869,2.4346,2.426,2.44,2.45,2.426,91
2024-04-25 13:57:00,10206,2.4505,2.4475,2.4599,2.4599,2.445,19
2024-04-25 13:58:00,327,2.4567,2.455,2.46,2.46,2.455,7
2024-04-25 13:59:00,304,2.455,2.455,2.45,2.455,2.45,5
2024-04-25 14:00:00,3342,2.4555,2.45,2.45,2.456,2.45,8
2024-04-25 14:01:00,5126,2.445,2.45,2.44,2.45,2.44,26
2024-04-25 14:02:00,8088,2.4425,2.44,2.45,2.45,2.44,33
2024-04-25 14:03:00,5362,2.4471,2.445,2.45,2.45,2.445,25
2024-04-25 14:04:00,1319,2.4457,2.444,2.45,2.45,2.444,4
2024-04-25 14:05:00,3830,2.4432,2.44,2.445,2.445,2.44,26
2024-04-25 14:06:00,546,2.4411,2.44,2.44,2.44,2.44,8
2024-04-25 14:07:00,5118,2.4468,2.44,2.45,2.45,2.44,15
