t,v,vw,o,c,h,l,n
2023-11-27 11:55:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-11-27 13:00:00,593,3.413,3.44,3.4,3.44,3.4,5
2023-11-27 13:03:00,109,3.46,3.46,3.46,3.46,3.46,2
2023-11-27 14:18:00,500,3.44,3.44,3.44,3.44,3.44,1
2023-11-27 14:19:00,1001,3.49,3.49,3.49,3.49,3.49,2
2023-11-27 14:30:00,33261,3.4172,3.44,3.3912,3.44,3.39,145
2023-11-27 14:31:00,4338,3.3845,3.39,3.38,3.395,3.38,21
2023-11-27 14:32:00,13937,3.3917,3.38,3.41,3.41,3.38,75
2023-11-27 14:34:00,1844,3.417,3.415,3.42,3.42,3.415,21
2023-11-27 14:35:00,5040,3.4206,3.42,3.42,3.43,3.42,49
2023-11-27 14:36:00,478,3.4155,3.41,3.4192,3.4192,3.41,6
2023-11-27 14:37:00,531,3.4029,3.401,3.41,3.41,3.401,4
2023-11-27 14:38:00,2463,3.3994,3.4,3.395,3.405,3.395,18
2023-11-27 14:39:00,882,3.4062,3.41,3.4,3.41,3.4,6
2023-11-27 14:40:00,1011,3.4,3.4,3.4,3.4,3.4,11
2023-11-27 14:41:00,654,3.387,3.39,3.38,3.39,3.38,8
2023-11-27 14:42:00,3638,3.3808,3.38,3.38,3.385,3.38,18
2023-11-27 14:44:00,3441,3.3797,3.385,3.375,3.385,3.375,19
2023-11-27 14:45:00,9911,3.3803,3.375,3.385,3.385,3.375,8
2023-11-27 14:46:00,7234,3.3908,3.39,3.39,3.39,3.385,32
2023-11-27 14:47:00,1827,3.3945,3.395,3.39,3.4,3.39,14
2023-11-27 14:48:00,5108,3.3899,3.3908,3.39,3.3908,3.385,29
2023-11-27 14:49:00,6863,3.3906,3.39,3.3901,3.4,3.39,11
2023-11-27 14:50:00,8050,3.3902,3.3901,3.3901,3.3901,3.3901,3
2023-11-27 14:51:00,9115,3.4004,3.395,3.4,3.4006,3.395,20
2023-11-27 14:52:00,14208,3.394,3.4,3.38,3.4,3.38,68
2023-11-27 14:53:00,6135,3.3893,3.38,3.4,3.4,3.38,34
2023-11-27 14:54:00,2246,3.3948,3.3999,3.39,3.3999,3.39,11
2023-11-27 14:55:00,710,3.3915,3.395,3.39,3.395,3.39,6
2023-11-27 14:57:00,436,3.3943,3.395,3.395,3.395,3.395,4
2023-11-27 14:58:00,250,3.393,3.395,3.39,3.395,3.39,3
2023-11-27 14:59:00,33702,3.3816,3.395,3.37,3.395,3.37,82
2023-11-27 15:00:00,9216,3.3711,3.3705,3.375,3.38,3.37,11
2023-11-27 15:01:00,520,3.3751,3.3754,3.375,3.3754,3.375,9
2023-11-27 15:02:00,1311,3.3754,3.375,3.375,3.38,3.375,16
2023-11-27 15:03:00,6800,3.3708,3.3701,3.375,3.375,3.37,17
2023-11-27 15:04:00,3351,3.3766,3.375,3.375,3.38,3.375,17
2023-11-27 15:05:00,8066,3.3693,3.37,3.365,3.37,3.36,56
2023-11-27 15:06:00,2034,3.37,3.37,3.375,3.375,3.365,24
2023-11-27 15:07:00,2477,3.3794,3.38,3.38,3.38,3.375,24
2023-11-27 15:08:00,3645,3.3903,3.3803,3.4,3.4,3.3803,29
2023-11-27 15:09:00,1208,3.4077,3.4083,3.4083,3.4083,3.4083,5
2023-11-27 15:10:00,120,3.4016,3.4,3.4,3.4,3.4,2
2023-11-27 15:11:00,3978,3.4,3.4,3.4,3.4,3.4,29
2023-11-27 15:12:00,5476,3.3989,3.4,3.395,3.405,3.39,39
2023-11-27 15:13:00,2167,3.4009,3.4,3.4,3.4013,3.4,10
2023-11-27 15:14:00,1454,3.3967,3.4,3.395,3.4,3.395,17
2023-11-27 15:15:00,709,3.3965,3.395,3.4,3.4,3.395,6
2023-11-27 15:16:00,3099,3.4002,3.4,3.405,3.405,3.4,22
2023-11-27 15:17:00,1051,3.4093,3.41,3.405,3.41,3.405,6
2023-11-27 15:18:00,1703,3.4083,3.4001,3.415,3.415,3.4001,9
2023-11-27 15:19:00,16350,3.4105,3.41,3.42,3.42,3.41,79
2023-11-27 15:20:00,2233,3.4155,3.41,3.42,3.42,3.41,18
2023-11-27 15:21:00,394,3.4198,3.42,3.42,3.42,3.42,9
2023-11-27 15:22:00,200,3.42,3.42,3.42,3.42,3.42,2
2023-11-27 15:23:00,2804,3.4182,3.42,3.41,3.42,3.41,21
2023-11-27 15:24:00,8211,3.4096,3.4101,3.41,3.4101,3.405,52
2023-11-27 15:25:00,5887,3.4098,3.41,3.41,3.41,3.405,30
2023-11-27 15:26:00,12682,3.4104,3.41,3.41,3.42,3.405,34
2023-11-27 15:27:00,802,3.41,3.41,3.41,3.41,3.41,8
2023-11-27 15:28:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-11-27 15:29:00,108,3.4153,3.415,3.415,3.415,3.415,3
2023-11-27 15:30:00,3218,3.4165,3.415,3.416,3.42,3.415,25
2023-11-27 15:31:00,651,3.415,3.415,3.415,3.415,3.415,8
2023-11-27 15:32:00,6387,3.4102,3.41,3.41,3.415,3.41,43
2023-11-27 15:33:00,400,3.4138,3.415,3.415,3.415,3.41,4
2023-11-27 15:34:00,1102,3.41,3.41,3.41,3.41,3.41,8
2023-11-27 15:36:00,142,3.4137,3.415,3.415,3.415,3.415,3
2023-11-27 15:37:00,3050,3.4178,3.415,3.415,3.42,3.415,14
2023-11-27 15:38:00,14137,3.4219,3.415,3.425,3.43,3.415,63
2023-11-27 15:39:00,1102,3.4291,3.425,3.43,3.43,3.425,7
2023-11-27 15:40:00,1782,3.426,3.425,3.425,3.43,3.425,6
2023-11-27 15:41:00,218,3.4254,3.425,3.425,3.425,3.425,3
2023-11-27 15:42:00,527,3.4291,3.43,3.43,3.43,3.425,7
2023-11-27 15:43:00,118,3.43,3.43,3.43,3.43,3.43,3
2023-11-27 15:44:00,301,3.43,3.43,3.43,3.43,3.43,2
2023-11-27 15:45:00,18895,3.4196,3.425,3.41,3.425,3.41,81
2023-11-27 15:46:00,495,3.4102,3.41,3.41,3.41,3.41,4
2023-11-27 15:47:00,200,3.41,3.41,3.41,3.41,3.41,1
2023-11-27 15:48:00,1201,3.4146,3.41,3.415,3.415,3.41,4
2023-11-27 15:49:00,400,3.4144,3.415,3.415,3.415,3.415,3
2023-11-27 15:50:00,781,3.4112,3.415,3.41,3.415,3.41,7
2023-11-27 15:52:00,242,3.41,3.41,3.41,3.41,3.41,2
2023-11-27 15:53:00,325,3.4104,3.41,3.41,3.41,3.41,8
2023-11-27 15:54:00,11658,3.4091,3.41,3.408,3.41,3.4,53
2023-11-27 15:55:00,1521,3.4024,3.4,3.405,3.405,3.4,15
2023-11-27 15:56:00,8595,3.4067,3.405,3.405,3.41,3.405,33
2023-11-27 15:57:00,15018,3.4103,3.405,3.41,3.4195,3.405,57
2023-11-27 15:58:00,801,3.4113,3.41,3.41,3.415,3.41,7
2023-11-27 15:59:00,1351,3.4153,3.4181,3.415,3.4181,3.415,5
2023-11-27 16:00:00,12979,3.4092,3.41,3.405,3.4114,3.405,63
2023-11-27 16:01:00,7568,3.4099,3.41,3.41,3.41,3.405,33
2023-11-27 16:02:00,413,3.4101,3.41,3.4101,3.4101,3.41,3
2023-11-27 16:04:00,10986,3.4105,3.4101,3.4101,3.415,3.4101,9
2023-11-27 16:05:00,6569,3.4089,3.41,3.405,3.41,3.405,53
2023-11-27 16:06:00,1319,3.4069,3.41,3.405,3.41,3.405,15
2023-11-27 16:07:00,280,3.4054,3.405,3.405,3.405,3.405,4
2023-11-27 16:08:00,2931,3.4103,3.41,3.4112,3.415,3.41,13
2023-11-27 16:10:00,4385,3.4095,3.41,3.405,3.41,3.405,23
2023-11-27 16:12:00,591,3.4014,3.405,3.4,3.405,3.4,6
2023-11-27 16:13:00,11084,3.3996,3.4,3.395,3.4,3.395,45
2023-11-27 16:14:00,535,3.3989,3.395,3.399,3.4,3.395,10
2023-11-27 16:15:00,676,3.395,3.395,3.395,3.395,3.395,10
2023-11-27 16:16:00,605,3.3921,3.395,3.39,3.395,3.39,5
2023-11-27 16:17:00,970,3.391,3.39,3.395,3.395,3.39,4
2023-11-27 16:18:00,918,3.3951,3.395,3.395,3.395,3.395,10
2023-11-27 16:19:00,105,3.3949,3.395,3.395,3.395,3.395,3
2023-11-27 16:21:00,401,3.3913,3.39,3.395,3.395,3.39,3
2023-11-27 16:23:00,2165,3.394,3.4,3.39,3.4,3.39,11
2023-11-27 16:24:00,411,3.3946,3.395,3.395,3.395,3.395,8
2023-11-27 16:25:00,305,3.3926,3.39,3.39,3.39,3.39,9
2023-11-27 16:26:00,208,3.3943,3.395,3.395,3.395,3.395,5
2023-11-27 16:27:00,337,3.3908,3.39,3.39,3.39,3.39,7
2023-11-27 16:28:00,481,3.3906,3.39,3.39,3.39,3.39,8
2023-11-27 16:29:00,701,3.3986,3.395,3.4,3.4,3.395,4
2023-11-27 16:30:00,699,3.3913,3.39,3.39,3.39,3.39,8
