t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,398,2.71,2.71,2.71,2.71,2.71,1
2024-04-17 08:55:00,1000,2.76,2.76,2.76,2.76,2.76,3
2024-04-17 09:34:00,100,2.76,2.76,2.76,2.76,2.76,1
2024-04-17 10:14:00,211,2.76,2.76,2.76,2.76,2.76,2
2024-04-17 11:38:00,330,2.72,2.72,2.72,2.72,2.72,2
2024-04-17 11:39:00,1319,2.7676,2.76,2.77,2.77,2.76,5
2024-04-17 12:00:00,117,2.758,2.76,2.76,2.76,2.76,4
2024-04-17 13:04:00,123,2.77,2.77,2.77,2.77,2.77,1
2024-04-17 13:06:00,111,2.76,2.76,2.76,2.76,2.76,2
2024-04-17 13:28:00,500,2.75,2.75,2.75,2.75,2.75,5
2024-04-17 13:30:00,77398,2.73,2.74,2.715,2.75,2.71,249
2024-04-17 13:31:00,16523,2.725,2.715,2.725,2.745,2.715,45
2024-04-17 13:32:00,3180,2.722,2.73,2.715,2.73,2.715,29
2024-04-17 13:33:00,6361,2.7377,2.72,2.75,2.75,2.72,23
2024-04-17 13:34:00,3520,2.7406,2.74,2.74,2.745,2.74,21
2024-04-17 13:35:00,3560,2.74,2.74,2.74,2.74,2.74,6
2024-04-17 13:36:00,12621,2.7483,2.74,2.74,2.76,2.74,57
2024-04-17 13:37:00,2555,2.7401,2.745,2.74,2.745,2.735,29
2024-04-17 13:38:00,86764,2.73,2.73,2.735,2.735,2.725,68
2024-04-17 13:39:00,2612,2.7315,2.73,2.73,2.735,2.73,15
2024-04-17 13:40:00,4517,2.7303,2.73,2.73,2.735,2.725,21
2024-04-17 13:41:00,1680,2.7203,2.72,2.72,2.72,2.72,17
2024-04-17 13:42:00,2646,2.7312,2.73,2.73,2.735,2.73,19
2024-04-17 13:43:00,2371,2.7366,2.73,2.74,2.74,2.73,10
2024-04-17 13:44:00,1461,2.7395,2.74,2.74,2.74,2.735,9
2024-04-17 13:45:00,499,2.7389,2.74,2.735,2.74,2.735,6
