t,v,vw,o,c,h,l,n
2023-10-02 09:17:00,100,3.71,3.71,3.71,3.71,3.71,1
2023-10-02 10:11:00,100,3.71,3.71,3.71,3.71,3.71,1
2023-10-02 11:47:00,140,3.6729,3.67,3.67,3.67,3.67,2
2023-10-02 13:06:00,2000,3.7,3.7,3.7,3.7,3.7,1
2023-10-02 13:30:00,42781,3.6692,3.68,3.64,3.68,3.64,69
2023-10-02 13:31:00,697,3.6376,3.63,3.64,3.64,3.63,4
2023-10-02 13:32:00,888,3.64,3.64,3.64,3.64,3.64,4
2023-10-02 13:33:00,6062,3.6473,3.64,3.645,3.655,3.64,28
2023-10-02 13:35:00,1952,3.6482,3.65,3.655,3.655,3.645,4
2023-10-02 13:36:00,2184,3.6638,3.65,3.665,3.665,3.65,17
2023-10-02 13:37:00,3211,3.658,3.6699,3.655,3.6699,3.65,25
2023-10-02 13:38:00,2632,3.6644,3.6607,3.67,3.67,3.6607,13
2023-10-02 13:39:00,1462,3.6799,3.675,3.68,3.685,3.675,15
2023-10-02 13:40:00,7100,3.6745,3.6799,3.67,3.6799,3.67,19
2023-10-02 13:41:00,1163,3.6654,3.6692,3.665,3.6692,3.66,5
2023-10-02 13:42:00,1949,3.6608,3.665,3.66,3.665,3.655,14
2023-10-02 13:43:00,8638,3.6404,3.645,3.64,3.645,3.64,49
2023-10-02 13:44:00,972,3.6322,3.64,3.63,3.64,3.63,10
2023-10-02 13:45:00,1941,3.6174,3.62,3.61,3.62,3.61,15
2023-10-02 13:46:00,1801,3.6087,3.61,3.6,3.61,3.6,16
2023-10-02 13:47:00,2134,3.6,3.6,3.6,3.6,3.5992,13
2023-10-02 13:48:00,1101,3.6,3.6,3.6,3.6,3.6,5
2023-10-02 13:49:00,1679,3.6004,3.5925,3.605,3.605,3.5925,20
2023-10-02 13:50:00,1947,3.6005,3.6,3.605,3.605,3.6,14
2023-10-02 13:51:00,2457,3.6002,3.6,3.5993,3.605,3.5993,24
2023-10-02 13:52:00,3707,3.5901,3.59,3.59,3.595,3.59,31
2023-10-02 13:53:00,1516,3.5904,3.59,3.59,3.595,3.59,8
2023-10-02 13:54:00,3807,3.6089,3.6,3.61,3.61,3.6,12
2023-10-02 13:55:00,1567,3.6107,3.61,3.61,3.615,3.61,18
2023-10-02 13:56:00,1368,3.6004,3.605,3.6,3.605,3.6,15
2023-10-02 13:57:00,571,3.6027,3.6,3.605,3.605,3.6,8
2023-10-02 13:58:00,109,3.6004,3.6,3.6,3.6,3.6,2
2023-10-02 13:59:00,10747,3.6096,3.608,3.61,3.61,3.6,13
2023-10-02 14:00:00,2631,3.6093,3.6,3.61,3.61,3.6,17
2023-10-02 14:01:00,1300,3.61,3.61,3.61,3.61,3.61,12
2023-10-02 14:02:00,2563,3.6105,3.61,3.615,3.615,3.6057,26
2023-10-02 14:03:00,362,3.6115,3.61,3.6135,3.6135,3.61,6
2023-10-02 14:04:00,5630,3.6103,3.6131,3.61,3.615,3.61,12
2023-10-02 14:05:00,1953,3.6062,3.61,3.6,3.61,3.6,23
2023-10-02 14:06:00,1765,3.5991,3.595,3.6,3.6,3.595,13
2023-10-02 14:07:00,1400,3.5904,3.59,3.595,3.595,3.59,4
2023-10-02 14:08:00,820,3.5913,3.59,3.595,3.595,3.59,6
2023-10-02 14:09:00,542,3.5889,3.59,3.59,3.59,3.59,9
2023-10-02 14:10:00,615,3.5825,3.585,3.5805,3.585,3.58,6
2023-10-02 14:11:00,2191,3.5842,3.59,3.5813,3.59,3.5813,8
2023-10-02 14:12:00,827,3.5827,3.59,3.58,3.59,3.58,11
2023-10-02 14:13:00,1343,3.5789,3.58,3.575,3.58,3.575,14
2023-10-02 14:14:00,130,3.576,3.575,3.575,3.575,3.575,3
2023-10-02 14:15:00,16966,3.5703,3.57,3.575,3.5779,3.57,61
2023-10-02 14:16:00,5629,3.5791,3.57,3.57,3.5799,3.57,8
2023-10-02 14:17:00,6683,3.5803,3.58,3.585,3.585,3.58,31
2023-10-02 14:18:00,1166,3.5879,3.585,3.59,3.59,3.58,10
2023-10-02 14:19:00,1707,3.5838,3.58,3.585,3.59,3.58,13
2023-10-02 14:20:00,8350,3.58,3.58,3.58,3.58,3.58,37
2023-10-02 14:21:00,4055,3.5801,3.58,3.58,3.585,3.575,22
2023-10-02 14:22:00,2290,3.5781,3.58,3.57,3.58,3.57,21
2023-10-02 14:23:00,301,3.5733,3.57,3.575,3.575,3.57,4
2023-10-02 14:24:00,328,3.5719,3.575,3.57,3.575,3.57,4
2023-10-02 14:25:00,249,3.5748,3.575,3.575,3.575,3.575,6
2023-10-02 14:26:00,8266,3.5606,3.575,3.56,3.575,3.56,37
2023-10-02 14:27:00,16232,3.5512,3.555,3.55,3.555,3.55,42
2023-10-02 14:28:00,1186,3.5517,3.55,3.55,3.555,3.55,11
2023-10-02 14:29:00,2228,3.5539,3.5585,3.545,3.5585,3.545,17
2023-10-02 14:30:00,565,3.5405,3.54,3.54,3.5405,3.54,8
2023-10-02 14:31:00,536,3.5445,3.545,3.545,3.545,3.545,10
2023-10-02 14:32:00,4900,3.5485,3.54,3.55,3.555,3.54,30
2023-10-02 14:33:00,2970,3.55,3.55,3.56,3.56,3.545,24
2023-10-02 14:34:00,11240,3.5653,3.5557,3.575,3.575,3.5557,36
