t,v,vw,o,c,h,l,n
2023-05-01 12:45:00,415,4.4439,4.44,4.45,4.45,4.44,5
2023-05-01 13:30:00,34915,4.3909,4.41,4.38,4.4299,4.38,96
2023-05-01 13:31:00,4879,4.3744,4.38,4.37,4.38,4.37,32
2023-05-01 13:32:00,6911,4.3684,4.375,4.37,4.375,4.36,49
2023-05-01 13:33:00,9002,4.3809,4.38,4.39,4.39,4.38,32
2023-05-01 13:34:00,11493,4.3784,4.38,4.39,4.39,4.37,62
2023-05-01 13:35:00,8264,4.3884,4.39,4.38,4.39,4.38,56
2023-05-01 13:36:00,3819,4.3871,4.39,4.3802,4.4,4.38,22
2023-05-01 13:37:00,2365,4.3867,4.38,4.39,4.39,4.38,16
2023-05-01 13:38:00,6196,4.3987,4.395,4.4,4.4,4.39,36
2023-05-01 13:39:00,7342,4.3946,4.405,4.4,4.405,4.385,57
2023-05-01 13:40:00,2959,4.3992,4.4,4.395,4.4,4.395,25
2023-05-01 13:41:00,1746,4.399,4.395,4.4,4.4,4.395,21
2023-05-01 13:42:00,11104,4.3958,4.385,4.4,4.4,4.385,51
2023-05-01 13:43:00,4420,4.3993,4.395,4.4,4.4,4.395,24
2023-05-01 13:44:00,2274,4.3957,4.4,4.39,4.4,4.39,21
2023-05-01 13:45:00,11476,4.3898,4.39,4.39,4.39,4.38,61
2023-05-01 13:46:00,4123,4.3814,4.39,4.38,4.39,4.37,39
2023-05-01 13:47:00,2228,4.3864,4.39,4.38,4.39,4.38,19
2023-05-01 13:48:00,9112,4.3844,4.39,4.38,4.4,4.37,53
2023-05-01 13:49:00,16729,4.369,4.365,4.375,4.375,4.36,99
2023-05-01 13:50:00,1931,4.3743,4.375,4.37,4.38,4.37,19
2023-05-01 13:51:00,3932,4.3798,4.38,4.385,4.385,4.38,37
2023-05-01 13:52:00,13956,4.3887,4.38,4.3844,4.39,4.38,61
2023-05-01 13:53:00,2190,4.3785,4.38,4.38,4.38,4.375,31
2023-05-01 13:54:00,1581,4.3809,4.38,4.38,4.3818,4.38,8
2023-05-01 13:55:00,4872,4.3806,4.3899,4.38,4.3899,4.38,40
2023-05-01 13:56:00,4563,4.383,4.38,4.38,4.39,4.38,35
2023-05-01 13:57:00,2858,4.38,4.38,4.38,4.38,4.38,28
2023-05-01 13:58:00,1610,4.377,4.38,4.375,4.38,4.375,14
2023-05-01 13:59:00,1664,4.3805,4.38,4.38,4.38,4.38,19
2023-05-01 14:00:00,15177,4.3648,4.38,4.36,4.38,4.36,84
2023-05-01 14:01:00,6139,4.3573,4.365,4.36,4.365,4.355,42
2023-05-01 14:02:00,18770,4.3596,4.36,4.365,4.365,4.35,87
2023-05-01 14:03:00,4877,4.3579,4.36,4.36,4.36,4.35,47
2023-05-01 14:04:00,5312,4.3619,4.36,4.3623,4.365,4.36,11
2023-05-01 14:05:00,1553,4.3615,4.36,4.365,4.3679,4.36,12
2023-05-01 14:06:00,7308,4.3599,4.365,4.36,4.365,4.355,53
2023-05-01 14:07:00,4382,4.3506,4.36,4.345,4.36,4.34,37
2023-05-01 14:08:00,1371,4.3396,4.34,4.335,4.34,4.335,19
2023-05-01 14:09:00,7795,4.3459,4.34,4.35,4.35,4.34,54
2023-05-01 14:10:00,11542,4.3525,4.35,4.36,4.36,4.35,36
2023-05-01 14:11:00,1094,4.3581,4.36,4.355,4.36,4.355,13
2023-05-01 14:12:00,1402,4.3493,4.3516,4.345,4.3516,4.345,17
2023-05-01 14:13:00,6813,4.3495,4.35,4.35,4.35,4.345,49
2023-05-01 14:14:00,9850,4.3401,4.34,4.34,4.34,4.335,35
2023-05-01 14:15:00,5996,4.3442,4.34,4.36,4.36,4.34,32
2023-05-01 14:16:00,1411,4.3632,4.365,4.37,4.37,4.36,15
2023-05-01 14:17:00,21755,4.3848,4.37,4.39,4.39,4.37,103
2023-05-01 14:18:00,1520,4.3839,4.39,4.385,4.39,4.38,10
2023-05-01 14:19:00,3399,4.3784,4.38,4.38,4.38,4.37,20
2023-05-01 14:20:00,20194,4.3702,4.37,4.37,4.375,4.37,79
2023-05-01 14:21:00,11898,4.3627,4.37,4.345,4.37,4.345,87
2023-05-01 14:22:00,1901,4.3423,4.34,4.34,4.345,4.34,9
2023-05-01 14:23:00,928,4.3423,4.35,4.345,4.35,4.34,11
2023-05-01 14:24:00,2919,4.3492,4.34,4.35,4.35,4.34,29
2023-05-01 14:25:00,26179,4.3479,4.35,4.34,4.35,4.34,108
2023-05-01 14:26:00,9319,4.3468,4.34,4.36,4.36,4.34,56
2023-05-01 14:27:00,3334,4.3486,4.3507,4.35,4.3507,4.34,29
2023-05-01 14:28:00,1103,4.3395,4.34,4.34,4.34,4.34,15
2023-05-01 14:29:00,1112,4.3364,4.34,4.335,4.34,4.335,15
2023-05-01 14:30:00,2954,4.3347,4.34,4.33,4.34,4.33,27
2023-05-01 14:31:00,6945,4.3202,4.32,4.32,4.325,4.32,38
2023-05-01 14:32:00,21033,4.319,4.32,4.325,4.325,4.31,89
2023-05-01 14:33:00,8143,4.3188,4.32,4.315,4.32,4.31,29
2023-05-01 14:34:00,5694,4.3187,4.315,4.32,4.32,4.31,36
2023-05-01 14:35:00,1622,4.3245,4.32,4.33,4.33,4.32,11
2023-05-01 14:36:00,10343,4.335,4.325,4.34,4.345,4.325,48
2023-05-01 14:37:00,780,4.3386,4.34,4.34,4.34,4.335,4
2023-05-01 14:38:00,2543,4.3298,4.335,4.325,4.335,4.325,13
2023-05-01 14:39:00,511,4.3283,4.3285,4.3285,4.3285,4.3285,3
2023-05-01 14:40:00,1338,4.3146,4.32,4.31,4.32,4.31,16
2023-05-01 14:41:00,1295,4.31,4.31,4.31,4.31,4.31,16
2023-05-01 14:42:00,24529,4.31,4.31,4.31,4.315,4.3075,63
2023-05-01 14:43:00,13900,4.3197,4.32,4.315,4.32,4.315,76
2023-05-01 14:44:00,1894,4.312,4.315,4.31,4.315,4.31,15
2023-05-01 14:45:00,4758,4.3102,4.31,4.305,4.31,4.305,27
2023-05-01 14:46:00,7305,4.3086,4.31,4.31,4.31,4.305,50
2023-05-01 14:47:00,8084,4.3102,4.31,4.32,4.32,4.31,30
2023-05-01 14:48:00,1328,4.3177,4.315,4.32,4.32,4.315,15
