t,v,vw,o,c,h,l,n
2023-06-02 12:46:00,658.0,4.3615,4.37,4.36,4.37,4.36,3
2023-06-02 13:07:00,100.0,4.39,4.39,4.39,4.39,4.39,1
2023-06-02 13:24:00,980.0,4.3804,4.38,4.38,4.38,4.38,2
2023-06-02 13:30:00,79311.0,4.3807,4.39,4.39,4.4,4.36,144
2023-06-02 13:31:00,27489.0,4.3904,4.39,4.38,4.41,4.38,114
2023-06-02 13:32:00,26542.0,4.3492,4.38,4.33,4.38,4.32,141
2023-06-02 13:33:00,21532.0,4.3228,4.32,4.32,4.33,4.315,67
2023-06-02 13:34:00,35833.0,4.3105,4.32,4.2987,4.325,4.2987,125
2023-06-02 13:35:00,22086.0,4.2984,4.3,4.31,4.31,4.29,83
2023-06-02 13:36:00,111564.0,4.3268,4.31,4.325,4.33,4.31,371
2023-06-02 13:37:00,14904.0,4.3319,4.33,4.325,4.335,4.325,61
2023-06-02 13:38:00,11857.0,4.329,4.32,4.3389,4.34,4.32,53
2023-06-02 13:39:00,14152.0,4.3332,4.34,4.345,4.3492,4.32,66
2023-06-02 13:40:00,6546.0,4.3457,4.345,4.34,4.36,4.3334,46
2023-06-02 13:41:00,4241.0,4.3354,4.34,4.32,4.35,4.32,33
2023-06-02 13:42:00,19114.0,4.3292,4.325,4.325,4.335,4.325,74
2023-06-02 13:43:00,5887.0,4.3269,4.3201,4.34,4.34,4.3201,31
2023-06-02 13:44:00,1311.0,4.3389,4.34,4.33,4.345,4.33,19
2023-06-02 13:45:00,6752.0,4.3419,4.34,4.34,4.35,4.34,26
2023-06-02 13:46:00,6610.0,4.3361,4.35,4.325,4.35,4.325,52
2023-06-02 13:47:00,35998.0,4.328,4.32,4.325,4.335,4.31,145
2023-06-02 13:48:00,6319.0,4.3316,4.325,4.33,4.34,4.325,28
2023-06-02 13:49:00,3845.0,4.3273,4.32,4.34,4.34,4.32,18
2023-06-02 13:50:00,20864.0,4.3474,4.34,4.34,4.35,4.34,97
2023-06-02 13:51:00,3574.0,4.3417,4.345,4.33,4.345,4.33,14
2023-06-02 13:52:00,5056.0,4.3262,4.325,4.335,4.34,4.32,40
2023-06-02 13:53:00,11873.0,4.3307,4.33,4.32,4.34,4.32,62
2023-06-02 13:54:00,4302.0,4.3248,4.32,4.325,4.33,4.32,33
2023-06-02 13:55:00,9955.0,4.3319,4.33,4.325,4.34,4.3222,52
2023-06-02 13:56:00,8263.0,4.334,4.33,4.335,4.335,4.33,24
2023-06-02 13:57:00,80667.0,4.336,4.335,4.33,4.34,4.33,206
2023-06-02 13:58:00,9873.0,4.3107,4.325,4.315,4.325,4.31,27
2023-06-02 13:59:00,7518.0,4.3005,4.3095,4.3,4.3095,4.3,31
2023-06-02 14:00:00,2310.0,4.2994,4.305,4.2967,4.305,4.29,23
2023-06-02 14:01:00,25843.0,4.2783,4.29,4.2721,4.29,4.27,140
2023-06-02 14:02:00,7957.0,4.2813,4.28,4.28,4.29,4.2799,46
2023-06-02 14:03:00,15082.0,4.2719,4.275,4.285,4.285,4.27,75
2023-06-02 14:04:00,4779.0,4.2939,4.29,4.295,4.2986,4.29,19
2023-06-02 14:05:00,18297.0,4.2989,4.295,4.285,4.3,4.285,67
2023-06-02 14:06:00,9540.0,4.2884,4.28,4.3,4.3,4.28,59
2023-06-02 14:07:00,8734.0,4.2871,4.29,4.28,4.29,4.28,49
2023-06-02 14:08:00,4092.0,4.2776,4.28,4.275,4.28,4.27,35
2023-06-02 14:09:00,7769.0,4.2706,4.275,4.275,4.275,4.27,36
2023-06-02 14:10:00,3159.0,4.2753,4.275,4.28,4.28,4.275,28
2023-06-02 14:11:00,8649.0,4.28,4.28,4.28,4.29,4.275,39
2023-06-02 14:12:00,2579.0,4.2777,4.275,4.28,4.28,4.275,26
2023-06-02 14:13:00,20833.0,4.2905,4.29,4.3,4.3,4.29,51
2023-06-02 14:14:00,17359.0,4.3019,4.295,4.295,4.31,4.295,50
2023-06-02 14:15:00,509.0,4.295,4.295,4.295,4.295,4.295,8
2023-06-02 14:16:00,2789.0,4.296,4.295,4.295,4.3,4.295,26
2023-06-02 14:17:00,2350.0,4.2943,4.29,4.295,4.3,4.29,29
2023-06-02 14:18:00,2956.0,4.2947,4.295,4.295,4.295,4.29,23
2023-06-02 14:19:00,8896.0,4.2982,4.295,4.3,4.3,4.295,54
2023-06-02 14:20:00,26409.0,4.3021,4.305,4.3,4.31,4.3,74
2023-06-02 14:21:00,2103.0,4.3021,4.3,4.305,4.31,4.3,19
2023-06-02 14:22:00,5694.0,4.2979,4.305,4.295,4.305,4.29,41
2023-06-02 14:23:00,8762.0,4.2987,4.3,4.295,4.3,4.29,68
2023-06-02 14:24:00,9613.0,4.2891,4.29,4.29,4.2909,4.285,65
2023-06-02 14:25:00,2453.0,4.2853,4.285,4.285,4.29,4.285,27
2023-06-02 14:26:00,3652.0,4.2933,4.29,4.295,4.3,4.29,23
2023-06-02 14:27:00,14599.0,4.3017,4.295,4.31,4.31,4.295,65
2023-06-02 14:28:00,3385.0,4.311,4.315,4.31,4.32,4.31,20
2023-06-02 14:29:00,200.0,4.315,4.32,4.31,4.32,4.31,2
2023-06-02 14:30:00,2705.0,4.3196,4.315,4.325,4.325,4.315,27
2023-06-02 14:31:00,8630.0,4.3204,4.33,4.32,4.33,4.315,55
2023-06-02 14:32:00,10256.0,4.3097,4.32,4.305,4.32,4.305,47
2023-06-02 14:33:00,4136.0,4.3078,4.305,4.31,4.31,4.305,29
2023-06-02 14:34:00,691.0,4.3112,4.31,4.31,4.31,4.31,7
2023-06-02 14:35:00,2794.0,4.3153,4.31,4.32,4.32,4.31,31
2023-06-02 14:36:00,1501.0,4.317,4.315,4.32,4.32,4.315,11
2023-06-02 14:37:00,5419.0,4.3198,4.32,4.325,4.3275,4.315,41
2023-06-02 14:38:00,4336.0,4.324,4.3275,4.325,4.33,4.32,16
2023-06-02 14:39:00,53844.0,4.3271,4.325,4.32,4.33,4.32,139
2023-06-02 14:40:00,37100.0,4.3286,4.325,4.335,4.335,4.32,88
2023-06-02 14:41:00,13933.0,4.3264,4.335,4.325,4.335,4.32,54
2023-06-02 14:42:00,37399.0,4.3453,4.33,4.35,4.35,4.33,98
2023-06-02 14:43:00,7011.0,4.3596,4.3587,4.3599,4.3599,4.3587,3
2023-06-02 14:44:00,4753.0,4.3505,4.35,4.355,4.355,4.35,20
2023-06-02 14:45:00,651.0,4.356,4.36,4.355,4.36,4.355,8
2023-06-02 14:46:00,2795.0,4.3542,4.35,4.35,4.36,4.35,21
2023-06-02 14:47:00,2610.0,4.356,4.355,4.355,4.36,4.355,17
2023-06-02 14:48:00,13044.0,4.3491,4.35,4.345,4.35,4.345,65
2023-06-02 14:49:00,9733.0,4.3393,4.34,4.335,4.34,4.335,38
2023-06-02 14:50:00,13191.0,4.3394,4.34,4.34,4.345,4.335,72
2023-06-02 14:51:00,3612.0,4.343,4.34,4.35,4.35,4.34,31
2023-06-02 14:52:00,2001.0,4.3416,4.345,4.34,4.345,4.34,16
2023-06-02 14:53:00,7543.0,4.3376,4.34,4.34,4.34,4.335,37
2023-06-02 14:54:00,2830.0,4.3399,4.34,4.34,4.34,4.34,16
2023-06-02 14:55:00,575.0,4.3343,4.335,4.335,4.335,4.335,8
2023-06-02 14:56:00,7760.0,4.329,4.33,4.325,4.33,4.325,35
2023-06-02 14:57:00,2850.0,4.3263,4.33,4.325,4.33,4.325,25
2023-06-02 14:58:00,1976.0,4.3213,4.326,4.3201,4.326,4.32,10
2023-06-02 14:59:00,1445.0,4.3208,4.32,4.32,4.325,4.32,9
2023-06-02 15:00:00,8409.0,4.3179,4.32,4.315,4.32,4.3116,65
2023-06-02 15:01:00,1022.0,4.31,4.31,4.31,4.31,4.31,14
2023-06-02 15:02:00,2432.0,4.3119,4.31,4.315,4.315,4.31,31
2023-06-02 15:03:00,8605.0,4.3199,4.315,4.325,4.325,4.315,33
2023-06-02 15:04:00,4744.0,4.3188,4.32,4.315,4.32,4.315,23
2023-06-02 15:05:00,3323.0,4.3182,4.32,4.325,4.325,4.315,32
2023-06-02 15:06:00,1399.0,4.3195,4.325,4.315,4.325,4.315,18
2023-06-02 15:07:00,1740.0,4.3186,4.319,4.315,4.319,4.315,4
2023-06-02 15:08:00,1346.0,4.3199,4.315,4.325,4.325,4.315,14
2023-06-02 15:09:00,1970.0,4.3266,4.325,4.325,4.33,4.325,22
2023-06-02 15:10:00,24528.0,4.3304,4.325,4.335,4.335,4.325,30
2023-06-02 15:11:00,4825.0,4.335,4.335,4.335,4.34,4.3301,28
2023-06-02 15:12:00,729.0,4.3343,4.335,4.3375,4.3375,4.33,18
2023-06-02 15:13:00,2108.0,4.3337,4.335,4.3375,4.3375,4.33,17
2023-06-02 15:14:00,692.0,4.3341,4.335,4.335,4.335,4.335,8
2023-06-02 15:15:00,7066.0,4.3387,4.3375,4.335,4.345,4.335,52
2023-06-02 15:16:00,3621.0,4.3368,4.34,4.335,4.34,4.335,24
2023-06-02 15:17:00,618.0,4.3308,4.33,4.335,4.335,4.33,7
2023-06-02 15:18:00,204.0,4.3335,4.335,4.332,4.335,4.332,6
2023-06-02 15:19:00,9388.0,4.341,4.335,4.35,4.35,4.335,48
2023-06-02 15:20:00,4163.0,4.3461,4.345,4.34,4.35,4.34,36
2023-06-02 15:21:00,604.0,4.3458,4.345,4.345,4.35,4.345,9
2023-06-02 15:22:00,7452.0,4.3377,4.34,4.335,4.34,4.335,63
2023-06-02 15:23:00,300.0,4.335,4.335,4.335,4.335,4.335,2
2023-06-02 15:24:00,14322.0,4.3303,4.33,4.33,4.335,4.325,61
2023-06-02 15:25:00,4365.0,4.329,4.33,4.325,4.33,4.325,23
2023-06-02 15:26:00,916.0,4.3238,4.325,4.32,4.33,4.32,9
2023-06-02 15:27:00,1403.0,4.3251,4.325,4.325,4.325,4.325,16
2023-06-02 15:28:00,1375.0,4.3271,4.325,4.325,4.33,4.325,15
2023-06-02 15:29:00,867.0,4.3271,4.325,4.325,4.33,4.325,10
2023-06-02 15:30:00,5721.0,4.3256,4.325,4.325,4.33,4.325,13
2023-06-02 15:31:00,2520.0,4.3268,4.325,4.325,4.33,4.325,23
2023-06-02 15:32:00,2000.0,4.3278,4.325,4.33,4.33,4.325,18
2023-06-02 15:33:00,2673.0,4.3275,4.32,4.3297,4.3297,4.32,11
2023-06-02 15:34:00,1220.0,4.3231,4.325,4.325,4.33,4.32,11
2023-06-02 15:35:00,3358.0,4.3231,4.325,4.32,4.33,4.32,18
2023-06-02 15:36:00,1103.0,4.3245,4.33,4.325,4.33,4.32,13
2023-06-02 15:37:00,6480.0,4.3273,4.32,4.325,4.33,4.32,33
2023-06-02 15:38:00,428.0,4.3248,4.325,4.325,4.325,4.325,8
2023-06-02 15:39:00,971.0,4.3234,4.325,4.3275,4.3275,4.32,16
2023-06-02 15:40:00,4924.0,4.3259,4.325,4.325,4.33,4.325,34
2023-06-02 15:41:00,1203.0,4.3254,4.325,4.325,4.33,4.325,15
2023-06-02 15:42:00,94190.0,4.3295,4.325,4.33,4.335,4.325,265
2023-06-02 15:43:00,301.0,4.3279,4.33,4.325,4.33,4.325,4
2023-06-02 15:44:00,724.0,4.3262,4.325,4.33,4.33,4.32,9
2023-06-02 15:45:00,1567.0,4.3248,4.325,4.33,4.33,4.32,13
2023-06-02 15:46:00,634.0,4.327,4.33,4.3295,4.33,4.325,11
2023-06-02 15:47:00,1652.0,4.3227,4.324,4.32,4.33,4.32,14
2023-06-02 15:48:00,803.0,4.3247,4.325,4.3275,4.33,4.32,10
2023-06-02 15:49:00,13497.0,4.3195,4.3275,4.315,4.3299,4.315,41
2023-06-02 15:50:00,7709.0,4.3097,4.31,4.3,4.31,4.3,29
2023-06-02 15:51:00,287.0,4.3002,4.3,4.3,4.3,4.3,4
