t,v,vw,o,c,h,l,n
2023-09-22 09:44:00,800,3.82,3.82,3.82,3.82,3.82,1
2023-09-22 11:00:00,361,3.7355,3.73,3.74,3.74,3.73,3
2023-09-22 12:30:00,300,3.7883,3.7883,3.7883,3.7883,3.7883,1
2023-09-22 13:19:00,1000,3.75,3.75,3.75,3.75,3.75,1
2023-09-22 13:25:00,653,3.7148,3.75,3.7,3.75,3.7,7
2023-09-22 13:30:00,47343,3.6982,3.7,3.6775,3.715,3.67,134
2023-09-22 13:31:00,41788,3.6569,3.67,3.65,3.67,3.64,139
2023-09-22 13:32:00,66503,3.6574,3.655,3.645,3.6682,3.645,201
2023-09-22 13:33:00,30642,3.6605,3.65,3.685,3.685,3.65,112
2023-09-22 13:34:00,13622,3.6955,3.6882,3.7,3.7,3.68,49
2023-09-22 13:35:00,10022,3.6828,3.6889,3.675,3.6889,3.675,34
2023-09-22 13:36:00,8052,3.6793,3.6795,3.68,3.68,3.67,17
2023-09-22 13:37:00,2180,3.6771,3.6711,3.6792,3.6792,3.6711,12
2023-09-22 13:38:00,22204,3.687,3.6799,3.69,3.7,3.6799,67
2023-09-22 13:39:00,300,3.68,3.68,3.68,3.68,3.68,2
2023-09-22 13:40:00,21236,3.6686,3.67,3.659,3.6779,3.659,42
2023-09-22 13:42:00,1359,3.6565,3.655,3.66,3.66,3.655,10
2023-09-22 13:43:00,1285,3.6575,3.65,3.66,3.66,3.65,9
2023-09-22 13:44:00,2727,3.6601,3.66,3.66,3.66,3.66,31
2023-09-22 13:45:00,1722,3.6669,3.66,3.67,3.67,3.66,12
2023-09-22 13:46:00,317,3.6718,3.67,3.675,3.675,3.67,7
2023-09-22 13:47:00,4325,3.6637,3.68,3.66,3.68,3.66,39
2023-09-22 13:48:00,14491,3.6504,3.655,3.66,3.66,3.65,64
2023-09-22 13:49:00,1556,3.6547,3.66,3.66,3.66,3.6518,11
2023-09-22 13:50:00,1688,3.6572,3.66,3.65,3.66,3.65,6
2023-09-22 13:51:00,684,3.6541,3.655,3.651,3.655,3.651,5
2023-09-22 13:52:00,830,3.6544,3.655,3.65,3.655,3.65,8
2023-09-22 13:53:00,1204,3.6584,3.65,3.6584,3.66,3.65,8
2023-09-22 13:54:00,9343,3.6598,3.65,3.655,3.66,3.65,44
2023-09-22 13:55:00,503,3.6691,3.6691,3.6691,3.6691,3.6691,3
2023-09-22 13:56:00,3268,3.6601,3.665,3.66,3.665,3.66,21
2023-09-22 13:57:00,2472,3.6629,3.6625,3.665,3.665,3.6625,4
2023-09-22 13:58:00,3809,3.66,3.66,3.66,3.66,3.66,19
2023-09-22 13:59:00,4522,3.6646,3.6691,3.66,3.6691,3.66,17
2023-09-22 14:00:00,5679,3.6612,3.6699,3.66,3.6699,3.66,26
2023-09-22 14:01:00,1560,3.66,3.66,3.66,3.66,3.66,12
2023-09-22 14:02:00,372,3.6588,3.66,3.66,3.66,3.66,5
2023-09-22 14:03:00,403,3.66,3.66,3.66,3.66,3.66,3
2023-09-22 14:04:00,11691,3.664,3.6584,3.67,3.67,3.655,48
2023-09-22 14:05:00,6968,3.6699,3.67,3.67,3.67,3.67,37
2023-09-22 14:06:00,2681,3.6695,3.67,3.6697,3.67,3.6697,15
2023-09-22 14:07:00,976,3.6699,3.67,3.67,3.67,3.67,13
2023-09-22 14:08:00,30007,3.6693,3.67,3.675,3.675,3.665,73
2023-09-22 14:09:00,500,3.6728,3.675,3.675,3.675,3.675,13
2023-09-22 14:10:00,7629,3.67,3.67,3.67,3.67,3.67,40
2023-09-22 14:11:00,2157,3.6661,3.6685,3.66,3.6685,3.66,14
2023-09-22 14:12:00,203,3.6681,3.6685,3.6685,3.6685,3.6685,5
2023-09-22 14:13:00,136,3.6661,3.665,3.665,3.665,3.665,3
2023-09-22 14:14:00,390,3.6609,3.66,3.66,3.66,3.66,8
2023-09-22 14:15:00,6409,3.66,3.66,3.66,3.66,3.66,34
2023-09-22 14:16:00,5035,3.6609,3.66,3.66,3.665,3.66,24
2023-09-22 14:17:00,8958,3.66,3.66,3.66,3.66,3.66,41
2023-09-22 14:18:00,595,3.6613,3.6603,3.665,3.665,3.66,9
2023-09-22 14:19:00,202,3.6601,3.66,3.66,3.66,3.66,4
2023-09-22 14:20:00,516,3.666,3.67,3.66,3.67,3.66,5
2023-09-22 14:21:00,3239,3.6639,3.665,3.6612,3.665,3.66,15
2023-09-22 14:22:00,165,3.6622,3.66,3.66,3.66,3.66,9
2023-09-22 14:23:00,69725,3.6673,3.66,3.66,3.67,3.66,189
2023-09-22 14:25:00,14757,3.658,3.66,3.655,3.66,3.655,53
2023-09-22 14:26:00,2816,3.6571,3.66,3.66,3.66,3.655,16
2023-09-22 14:27:00,3527,3.6556,3.655,3.66,3.66,3.655,18
2023-09-22 14:28:00,1371,3.6562,3.655,3.6523,3.6569,3.6523,9
2023-09-22 14:29:00,2764,3.6559,3.6561,3.655,3.66,3.655,13
2023-09-22 14:30:00,14797,3.66,3.66,3.664,3.665,3.655,64
2023-09-22 14:31:00,7919,3.6692,3.665,3.67,3.675,3.665,44
2023-09-22 14:32:00,5291,3.675,3.675,3.675,3.675,3.675,3
2023-09-22 14:33:00,8943,3.669,3.67,3.67,3.67,3.6618,32
2023-09-22 14:34:00,24511,3.6718,3.67,3.6704,3.679,3.67,35
2023-09-22 14:35:00,2002,3.6703,3.67,3.675,3.675,3.67,12
2023-09-22 14:36:00,674,3.6742,3.6751,3.675,3.6751,3.6722,8
2023-09-22 14:38:00,212,3.6728,3.675,3.675,3.675,3.675,7
2023-09-22 14:40:00,5103,3.6705,3.6705,3.6705,3.6705,3.6705,3
2023-09-22 14:41:00,319,3.6743,3.675,3.675,3.675,3.675,9
2023-09-22 14:43:00,231,3.6701,3.67,3.67,3.67,3.67,6
2023-09-22 14:44:00,743,3.6714,3.6707,3.67,3.675,3.67,12
2023-09-22 14:45:00,1684,3.6709,3.67,3.67,3.675,3.67,16
2023-09-22 14:46:00,1121,3.6769,3.67,3.675,3.68,3.67,13
2023-09-22 14:47:00,2958,3.6781,3.68,3.68,3.68,3.67,18
2023-09-22 14:48:00,499,3.6777,3.675,3.68,3.68,3.675,9
2023-09-22 14:49:00,571,3.6781,3.68,3.6793,3.68,3.675,9
2023-09-22 14:50:00,5961,3.677,3.68,3.675,3.68,3.67,28
2023-09-22 14:51:00,602,3.6775,3.675,3.68,3.68,3.67,8
2023-09-22 14:52:00,8325,3.6809,3.6799,3.69,3.69,3.6799,33
2023-09-22 14:53:00,833,3.6897,3.69,3.69,3.69,3.69,12
2023-09-22 14:54:00,3694,3.6847,3.685,3.6816,3.69,3.6816,7
2023-09-22 14:55:00,11232,3.6859,3.685,3.685,3.69,3.685,29
2023-09-22 14:56:00,4881,3.6818,3.685,3.68,3.685,3.68,26
2023-09-22 14:57:00,403,3.685,3.685,3.685,3.685,3.685,3
2023-09-22 14:58:00,21855,3.6895,3.685,3.69,3.695,3.685,62
2023-09-22 14:59:00,15237,3.6888,3.695,3.685,3.695,3.685,52
2023-09-22 15:00:00,31577,3.6799,3.685,3.675,3.69,3.675,56
2023-09-22 15:01:00,1670,3.675,3.675,3.675,3.675,3.675,9
2023-09-22 15:02:00,1122,3.67,3.67,3.67,3.67,3.67,8
2023-09-22 15:03:00,1000,3.675,3.675,3.675,3.675,3.675,1
2023-09-22 15:04:00,6700,3.6701,3.675,3.67,3.675,3.67,6
2023-09-22 15:05:00,3125,3.6782,3.67,3.6785,3.6785,3.67,3
2023-09-22 15:06:00,2808,3.6748,3.6799,3.67,3.6799,3.67,6
2023-09-22 15:07:00,2310,3.6702,3.67,3.6734,3.6734,3.67,14
2023-09-22 15:08:00,10819,3.6682,3.67,3.67,3.67,3.665,40
2023-09-22 15:09:00,7580,3.6645,3.67,3.66,3.67,3.66,18
2023-09-22 15:10:00,22554,3.66,3.66,3.66,3.66,3.66,31
2023-09-22 15:11:00,201,3.65,3.65,3.65,3.65,3.65,2
2023-09-22 15:12:00,104,3.6584,3.6585,3.6585,3.6585,3.6585,2
2023-09-22 15:13:00,579,3.6512,3.65,3.65,3.655,3.65,5
2023-09-22 15:14:00,2305,3.65,3.65,3.65,3.65,3.65,8
2023-09-22 15:15:00,1913,3.6546,3.65,3.65,3.6585,3.65,15
2023-09-22 15:16:00,10506,3.65,3.65,3.65,3.65,3.65,31
2023-09-22 15:17:00,500,3.641,3.645,3.64,3.645,3.64,5
2023-09-22 15:18:00,11292,3.6406,3.64,3.65,3.65,3.64,42
2023-09-22 15:19:00,1190,3.6476,3.64,3.65,3.65,3.64,21
2023-09-22 15:20:00,404,3.6413,3.64,3.64,3.645,3.64,5
2023-09-22 15:21:00,452,3.6406,3.64,3.64,3.64,3.64,7
2023-09-22 15:22:00,304,3.6417,3.645,3.64,3.645,3.64,5
2023-09-22 15:23:00,1485,3.6473,3.645,3.6499,3.6499,3.64,7
2023-09-22 15:24:00,323,3.6403,3.64,3.64,3.64,3.64,4
2023-09-22 15:25:00,600,3.6408,3.64,3.64,3.645,3.64,5
2023-09-22 15:26:00,10618,3.65,3.64,3.6527,3.655,3.64,60
2023-09-22 15:28:00,635,3.6506,3.655,3.655,3.655,3.655,5
2023-09-22 15:29:00,350,3.6525,3.6515,3.655,3.655,3.6515,2
2023-09-22 15:30:00,940,3.6571,3.66,3.655,3.66,3.655,5
2023-09-22 15:31:00,1001,3.6514,3.6514,3.6514,3.6514,3.6514,2
2023-09-22 15:32:00,317,3.655,3.655,3.655,3.655,3.655,6
2023-09-22 15:33:00,244,3.6557,3.6578,3.655,3.6578,3.655,6
2023-09-22 15:34:00,225,3.6597,3.66,3.66,3.66,3.66,3
2023-09-22 15:35:00,3831,3.6524,3.6513,3.655,3.66,3.6513,5
2023-09-22 15:36:00,300,3.6567,3.66,3.66,3.66,3.66,3
2023-09-22 15:37:00,415,3.6562,3.66,3.655,3.66,3.655,6
2023-09-22 15:38:00,922,3.6559,3.66,3.66,3.66,3.65,9
2023-09-22 15:39:00,3477,3.6546,3.65,3.6521,3.66,3.65,17
2023-09-22 15:40:00,4330,3.6578,3.655,3.655,3.66,3.6505,9
2023-09-22 15:41:00,101,3.65,3.65,3.65,3.65,3.65,2
2023-09-22 15:42:00,2121,3.6543,3.65,3.65,3.655,3.65,9
2023-09-22 15:43:00,1368,3.6543,3.655,3.65,3.655,3.65,10
2023-09-22 15:44:00,1428,3.6519,3.65,3.65,3.6524,3.65,6
2023-09-22 15:45:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-09-22 15:46:00,5905,3.6589,3.65,3.655,3.66,3.65,13
2023-09-22 15:47:00,2062,3.6562,3.655,3.655,3.66,3.65,19
2023-09-22 15:48:00,693,3.6543,3.65,3.655,3.655,3.65,8
2023-09-22 15:49:00,200,3.6525,3.655,3.65,3.655,3.65,2
2023-09-22 15:50:00,905,3.6547,3.6557,3.65,3.6557,3.65,5
2023-09-22 15:51:00,2610,3.6573,3.655,3.6579,3.66,3.655,18
2023-09-22 15:52:00,1124,3.655,3.655,3.655,3.655,3.655,5
