t,v,vw,o,c,h,l,n
2024-02-13 12:00:00,250,3.3,3.3,3.3,3.3,3.3,1
2024-02-13 13:05:00,1658,3.31,3.31,3.31,3.31,3.31,3
2024-02-13 13:30:00,110,3.2991,3.3,3.3,3.3,3.3,2
2024-02-13 13:32:00,12709,3.23,3.23,3.23,3.23,3.23,11
2024-02-13 13:53:00,200,3.2115,3.21,3.21,3.21,3.21,3
2024-02-13 13:54:00,7909,3.2097,3.22,3.21,3.22,3.205,7
2024-02-13 14:04:00,1000,3.21,3.21,3.21,3.21,3.21,1
2024-02-13 14:05:00,1002,3.2,3.2,3.2,3.2,3.2,2
2024-02-13 14:25:00,1000,3.23,3.23,3.23,3.23,3.23,4
2024-02-13 14:30:00,106712,3.1639,3.2,3.13,3.21,3.11,230
2024-02-13 14:31:00,4399,3.1327,3.12,3.155,3.155,3.12,41
2024-02-13 14:32:00,551,3.1607,3.16,3.16,3.16,3.16,17
2024-02-13 14:33:00,13828,3.1707,3.17,3.1725,3.178,3.1604,18
2024-02-13 14:34:00,1527,3.1816,3.18,3.185,3.185,3.18,14
2024-02-13 14:35:00,7061,3.1899,3.19,3.18,3.2,3.18,40
2024-02-13 14:36:00,6197,3.177,3.175,3.165,3.18,3.165,25
2024-02-13 14:37:00,21891,3.1693,3.165,3.17,3.17,3.16,59
2024-02-13 14:38:00,3226,3.164,3.165,3.18,3.18,3.1608,11
2024-02-13 14:39:00,8495,3.1789,3.18,3.175,3.19,3.17,34
2024-02-13 14:40:00,12780,3.1663,3.174,3.165,3.174,3.16,29
2024-02-13 14:41:00,6259,3.1562,3.1655,3.145,3.1655,3.145,36
2024-02-13 14:42:00,10710,3.1502,3.15,3.15,3.155,3.145,42
2024-02-13 14:43:00,6963,3.1511,3.155,3.15,3.16,3.144,38
2024-02-13 14:44:00,3901,3.146,3.15,3.14,3.15,3.14,24
2024-02-13 14:45:00,5812,3.1396,3.14,3.14,3.14,3.135,51
2024-02-13 14:46:00,2750,3.1443,3.145,3.14,3.15,3.14,27
2024-02-13 14:47:00,581,3.1357,3.14,3.135,3.14,3.13,6
2024-02-13 14:48:00,873,3.1319,3.135,3.13,3.135,3.13,17
2024-02-13 14:49:00,30625,3.1257,3.13,3.13,3.13,3.12,75
2024-02-13 14:50:00,6609,3.131,3.13,3.125,3.14,3.125,25
2024-02-13 14:51:00,8674,3.1265,3.125,3.135,3.135,3.12,34
2024-02-13 14:52:00,1219,3.1308,3.13,3.13,3.135,3.13,15
2024-02-13 14:53:00,3423,3.128,3.12,3.125,3.13,3.12,10
2024-02-13 14:54:00,4066,3.1189,3.12,3.12,3.121,3.115,32
2024-02-13 14:55:00,2124,3.1285,3.1257,3.13,3.13,3.12,10
2024-02-13 14:56:00,3877,3.121,3.124,3.12,3.125,3.115,29
2024-02-13 14:57:00,8201,3.1165,3.12,3.115,3.12,3.114,9
2024-02-13 14:58:00,507,3.1172,3.115,3.1185,3.1185,3.115,8
2024-02-13 14:59:00,1409,3.1202,3.12,3.125,3.125,3.1185,13
2024-02-13 15:00:00,34432,3.1164,3.12,3.115,3.125,3.11,75
2024-02-13 15:01:00,8369,3.1189,3.115,3.125,3.125,3.11,32
2024-02-13 15:02:00,7129,3.1282,3.13,3.125,3.135,3.1201,39
2024-02-13 15:03:00,4172,3.1242,3.12,3.12,3.125,3.12,19
2024-02-13 15:04:00,879,3.1206,3.12,3.125,3.125,3.12,9
2024-02-13 15:05:00,13375,3.1197,3.125,3.1188,3.125,3.1188,23
2024-02-13 15:06:00,10810,3.1117,3.11,3.105,3.1175,3.105,46
2024-02-13 15:07:00,8196,3.1092,3.11,3.105,3.11,3.1,27
2024-02-13 15:08:00,955,3.1024,3.105,3.1045,3.105,3.1,16
2024-02-13 15:09:00,13603,3.1048,3.105,3.1,3.11,3.1,69
2024-02-13 15:10:00,10794,3.0962,3.1,3.095,3.1,3.09,42
2024-02-13 15:11:00,7835,3.0965,3.0999,3.095,3.1,3.095,17
2024-02-13 15:12:00,2978,3.0987,3.1,3.1,3.1,3.09,28
2024-02-13 15:13:00,1560,3.0932,3.1,3.095,3.1,3.09,17
2024-02-13 15:14:00,9311,3.0904,3.0905,3.09,3.095,3.09,33
