t,v,vw,o,c,h,l,n
2024-02-29 09:05:00,300,3.08,3.08,3.08,3.08,3.08,1
2024-02-29 09:36:00,228,3.1,3.1,3.1,3.1,3.1,3
2024-02-29 11:47:00,500,3.07,3.07,3.07,3.07,3.07,1
2024-02-29 12:40:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-02-29 13:00:00,1476,3.0502,3.05,3.0501,3.0501,3.05,7
2024-02-29 13:40:00,505,3.1076,3.1,3.11,3.11,3.1,3
2024-02-29 13:44:00,1070,3.1056,3.11,3.11,3.11,3.11,4
2024-02-29 13:54:00,3500,3.11,3.11,3.11,3.11,3.11,1
2024-02-29 14:04:00,24371,3.1107,3.11,3.12,3.13,3.11,16
2024-02-29 14:30:00,64314,3.106,3.11,3.1,3.12,3.08,132
2024-02-29 14:31:00,13916,3.1005,3.1,3.11,3.11,3.09,57
2024-02-29 14:32:00,9757,3.13,3.12,3.14,3.14,3.12,28
2024-02-29 14:33:00,54645,3.1399,3.14,3.145,3.15,3.13,87
2024-02-29 14:34:00,2476,3.1419,3.145,3.14,3.145,3.14,12
2024-02-29 14:35:00,15600,3.1395,3.14,3.14,3.14,3.135,44
2024-02-29 14:36:00,30127,3.147,3.1411,3.16,3.16,3.14,82
2024-02-29 14:37:00,20257,3.1603,3.16,3.16,3.1684,3.16,36
2024-02-29 14:38:00,5101,3.1677,3.1613,3.17,3.17,3.1613,14
2024-02-29 14:39:00,11595,3.1699,3.1601,3.17,3.17,3.1601,29
2024-02-29 14:40:00,56318,3.1792,3.175,3.18,3.19,3.17,89
2024-02-29 14:41:00,3277,3.1873,3.185,3.18,3.1899,3.18,7
2024-02-29 14:42:00,4400,3.182,3.185,3.18,3.185,3.18,4
2024-02-29 14:43:00,3702,3.1843,3.185,3.184,3.185,3.18,7
2024-02-29 14:44:00,25954,3.1911,3.185,3.19,3.2,3.185,63
2024-02-29 14:45:00,18498,3.2002,3.2,3.2,3.205,3.2,60
2024-02-29 14:46:00,8096,3.1948,3.195,3.1997,3.2,3.19,16
2024-02-29 14:47:00,39516,3.2005,3.2,3.2001,3.21,3.2,75
2024-02-29 14:48:00,53317,3.2077,3.205,3.205,3.21,3.205,59
2024-02-29 14:49:00,15767,3.2108,3.21,3.21,3.218,3.21,47
