t,v,vw,o,c,h,l,n
2023-07-28 11:26:00,403,4.53,4.53,4.53,4.53,4.53,3
2023-07-28 11:40:00,360,4.5001,4.5,4.5,4.5,4.5,3
2023-07-28 12:03:00,7047,4.4757,4.5399,4.5399,4.5399,4.5399,3
2023-07-28 12:14:00,111,4.51,4.51,4.51,4.51,4.51,1
2023-07-28 13:30:00,35567,4.5136,4.53,4.49,4.53,4.49,108
2023-07-28 13:31:00,9391,4.5045,4.5,4.51,4.51,4.5,22
2023-07-28 13:32:00,1925,4.507,4.515,4.505,4.515,4.495,16
2023-07-28 13:33:00,5916,4.5127,4.515,4.51,4.52,4.51,23
2023-07-28 13:34:00,6558,4.5047,4.515,4.4973,4.515,4.495,30
2023-07-28 13:35:00,12408,4.5034,4.495,4.515,4.515,4.49,55
2023-07-28 13:36:00,3751,4.5178,4.51,4.53,4.53,4.505,31
2023-07-28 13:37:00,5716,4.5159,4.52,4.53,4.53,4.5,42
2023-07-28 13:38:00,13083,4.5503,4.535,4.5601,4.565,4.535,29
2023-07-28 13:39:00,6545,4.5698,4.56,4.56,4.575,4.56,34
2023-07-28 13:40:00,3093,4.5625,4.565,4.57,4.57,4.561,14
2023-07-28 13:41:00,2945,4.5789,4.57,4.585,4.59,4.57,28
2023-07-28 13:42:00,39360,4.5887,4.58,4.6,4.6,4.58,60
2023-07-28 13:43:00,3398,4.5908,4.6,4.5811,4.6,4.5811,20
2023-07-28 13:44:00,6232,4.5801,4.58,4.58,4.585,4.57,21
2023-07-28 13:45:00,4727,4.5835,4.575,4.58,4.595,4.575,27
2023-07-28 13:46:00,3353,4.5727,4.585,4.57,4.585,4.565,24
2023-07-28 13:47:00,2907,4.5748,4.58,4.58,4.58,4.57,29
2023-07-28 13:48:00,4413,4.5835,4.588,4.575,4.59,4.575,27
2023-07-28 13:49:00,1441,4.578,4.575,4.58,4.58,4.575,16
2023-07-28 13:50:00,2441,4.5801,4.575,4.575,4.59,4.575,21
2023-07-28 13:51:00,19006,4.5895,4.58,4.59,4.595,4.58,65
2023-07-28 13:52:00,3123,4.5892,4.59,4.59,4.59,4.585,22
2023-07-28 13:53:00,1247,4.589,4.59,4.59,4.5943,4.585,18
2023-07-28 13:54:00,3973,4.5846,4.59,4.5799,4.59,4.5799,25
2023-07-28 13:55:00,3053,4.5809,4.575,4.57,4.59,4.57,37
2023-07-28 13:56:00,4044,4.5717,4.5799,4.56,4.5799,4.56,20
2023-07-28 13:57:00,1637,4.5589,4.56,4.56,4.56,4.555,13
2023-07-28 13:58:00,8570,4.56,4.56,4.56,4.56,4.555,19
2023-07-28 13:59:00,1617,4.5493,4.55,4.55,4.55,4.54,18
2023-07-28 14:00:00,1674,4.5457,4.55,4.545,4.55,4.54,20
2023-07-28 14:01:00,970,4.5531,4.55,4.555,4.56,4.55,12
2023-07-28 14:02:00,6376,4.5604,4.56,4.56,4.565,4.555,41
2023-07-28 14:03:00,6456,4.5602,4.56,4.555,4.565,4.555,16
2023-07-28 14:04:00,892,4.5528,4.55,4.555,4.555,4.55,14
2023-07-28 14:05:00,1897,4.5459,4.545,4.54,4.55,4.54,19
2023-07-28 14:06:00,4963,4.5391,4.54,4.53,4.54,4.53,27
2023-07-28 14:07:00,3390,4.5336,4.525,4.5471,4.5489,4.525,31
2023-07-28 14:08:00,2151,4.5503,4.54,4.56,4.56,4.54,18
2023-07-28 14:09:00,968,4.5551,4.56,4.56,4.56,4.56,7
2023-07-28 14:10:00,2357,4.5573,4.555,4.565,4.565,4.555,32
2023-07-28 14:11:00,12803,4.5862,4.57,4.59,4.59,4.57,64
2023-07-28 14:12:00,19059,4.5898,4.585,4.5899,4.59,4.58,53
2023-07-28 14:13:00,3628,4.5893,4.585,4.59,4.5912,4.585,26
2023-07-28 14:14:00,25631,4.5879,4.59,4.58,4.59,4.58,32
2023-07-28 14:15:00,10814,4.5923,4.585,4.6,4.605,4.585,35
2023-07-28 14:16:00,18726,4.6082,4.6,4.61,4.61,4.6,55
2023-07-28 14:17:00,27862,4.6098,4.61,4.61,4.611,4.605,81
2023-07-28 14:18:00,30507,4.609,4.61,4.6,4.62,4.6,67
2023-07-28 14:19:00,4849,4.6035,4.605,4.605,4.605,4.6,19
2023-07-28 14:20:00,41534,4.5993,4.6,4.6,4.6,4.59,112
2023-07-28 14:21:00,35532,4.5978,4.595,4.58,4.6085,4.58,98
2023-07-28 14:22:00,13326,4.5804,4.59,4.57,4.59,4.57,37
2023-07-28 14:23:00,27189,4.5818,4.575,4.59,4.59,4.575,54
2023-07-28 14:24:00,10887,4.5898,4.585,4.59,4.59,4.585,28
2023-07-28 14:25:00,7401,4.5894,4.59,4.58,4.6,4.58,24
2023-07-28 14:26:00,6128,4.5795,4.58,4.58,4.58,4.575,41
2023-07-28 14:27:00,3705,4.5785,4.585,4.575,4.585,4.575,17
2023-07-28 14:28:00,1701,4.5692,4.57,4.57,4.57,4.565,19
2023-07-28 14:29:00,154,4.57,4.57,4.57,4.57,4.57,4
2023-07-28 14:30:00,1508,4.5683,4.565,4.57,4.57,4.565,15
2023-07-28 14:31:00,8790,4.5716,4.565,4.57,4.58,4.565,36
2023-07-28 14:32:00,546,4.5654,4.565,4.565,4.565,4.565,10
2023-07-28 14:33:00,1015,4.5642,4.5601,4.565,4.57,4.5601,8
2023-07-28 14:34:00,3131,4.5654,4.565,4.565,4.565,4.565,8
2023-07-28 14:35:00,9344,4.5771,4.565,4.58,4.58,4.565,54
2023-07-28 14:36:00,526,4.5719,4.57,4.575,4.575,4.57,12
2023-07-28 14:37:00,1894,4.5712,4.575,4.5665,4.575,4.5665,20
2023-07-28 14:38:00,28308,4.5506,4.56,4.5401,4.56,4.5401,69
2023-07-28 14:39:00,2303,4.5485,4.55,4.54,4.55,4.54,14
2023-07-28 14:40:00,1411,4.5372,4.535,4.5392,4.54,4.535,17
2023-07-28 14:41:00,978,4.5393,4.54,4.535,4.54,4.535,10
2023-07-28 14:42:00,2849,4.5308,4.535,4.53,4.535,4.525,26
2023-07-28 14:43:00,1033,4.5123,4.51,4.515,4.52,4.51,11
2023-07-28 14:44:00,586,4.5236,4.52,4.515,4.52,4.515,9
2023-07-28 14:45:00,1754,4.5194,4.515,4.52,4.52,4.515,13
2023-07-28 14:46:00,539,4.5123,4.515,4.51,4.515,4.51,9
2023-07-28 14:47:00,3616,4.5168,4.5188,4.515,4.52,4.51,14
2023-07-28 14:48:00,21613,4.5197,4.515,4.52,4.525,4.51,80
2023-07-28 14:49:00,1215,4.5204,4.52,4.525,4.525,4.52,11
2023-07-28 14:50:00,3243,4.5292,4.525,4.53,4.53,4.525,15
2023-07-28 14:51:00,1203,4.5286,4.53,4.525,4.53,4.525,10
2023-07-28 14:52:00,5107,4.5198,4.52,4.51,4.52,4.51,13
2023-07-28 14:53:00,400,4.5177,4.515,4.5181,4.5181,4.515,4
2023-07-28 14:54:00,124,4.5165,4.515,4.515,4.515,4.515,3
2023-07-28 14:55:00,2350,4.5202,4.515,4.525,4.525,4.515,23
2023-07-28 14:56:00,1705,4.5291,4.525,4.53,4.53,4.525,13
2023-07-28 14:57:00,881,4.5277,4.525,4.5282,4.53,4.525,7
2023-07-28 14:58:00,2833,4.5312,4.53,4.535,4.535,4.53,21
2023-07-28 14:59:00,6829,4.5402,4.54,4.545,4.545,4.54,29
2023-07-28 15:00:00,1555,4.5409,4.545,4.54,4.545,4.54,22
2023-07-28 15:01:00,1634,4.5438,4.54,4.55,4.55,4.54,16
2023-07-28 15:02:00,6866,4.5395,4.54,4.54,4.54,4.535,18
2023-07-28 15:03:00,142,4.5365,4.535,4.535,4.535,4.535,4
2023-07-28 15:05:00,6523,4.5404,4.535,4.55,4.55,4.535,30
2023-07-28 15:06:00,495,4.5461,4.545,4.55,4.55,4.545,7
2023-07-28 15:07:00,222,4.5454,4.545,4.545,4.545,4.545,4
2023-07-28 15:08:00,1210,4.5482,4.545,4.55,4.55,4.545,9
2023-07-28 15:09:00,209,4.5452,4.545,4.545,4.545,4.545,3
2023-07-28 15:10:00,1000,4.5472,4.546,4.545,4.55,4.545,15
2023-07-28 15:11:00,838,4.5479,4.545,4.55,4.55,4.545,11
2023-07-28 15:12:00,655,4.5452,4.545,4.545,4.545,4.545,15
2023-07-28 15:13:00,748,4.5458,4.5489,4.545,4.5489,4.545,8
2023-07-28 15:14:00,2200,4.545,4.545,4.545,4.545,4.545,3
2023-07-28 15:15:00,27658,4.5393,4.54,4.53,4.54,4.53,65
2023-07-28 15:16:00,6010,4.5376,4.53,4.53,4.5387,4.53,11
2023-07-28 15:17:00,1803,4.5306,4.53,4.53,4.53,4.53,5
2023-07-28 15:18:00,624,4.53,4.53,4.53,4.53,4.53,12
2023-07-28 15:19:00,2258,4.5325,4.5399,4.53,4.5399,4.53,11
2023-07-28 15:20:00,3601,4.538,4.54,4.54,4.54,4.535,33
2023-07-28 15:21:00,3391,4.54,4.54,4.54,4.545,4.535,19
2023-07-28 15:22:00,208,4.5397,4.54,4.54,4.54,4.54,5
2023-07-28 15:23:00,673,4.5428,4.545,4.54,4.545,4.54,8
2023-07-28 15:24:00,103,4.5401,4.54,4.54,4.54,4.54,2
2023-07-28 15:25:00,1095,4.544,4.54,4.54,4.545,4.54,16
2023-07-28 15:26:00,453,4.5466,4.5485,4.5485,4.5485,4.5485,7
2023-07-28 15:27:00,1658,4.5458,4.54,4.5485,4.5485,4.54,14
2023-07-28 15:28:00,716,4.5415,4.54,4.54,4.542,4.54,9
2023-07-28 15:29:00,1430,4.5401,4.54,4.54,4.54,4.54,12
2023-07-28 15:30:00,420,4.5445,4.545,4.545,4.545,4.545,7
2023-07-28 15:31:00,42299,4.5498,4.55,4.54,4.555,4.54,104
