t,v,vw,o,c,h,l,n
2024-01-29 09:17:00,1000,3.27,3.27,3.27,3.27,3.27,3
2024-01-29 09:22:00,100,3.29,3.29,3.29,3.29,3.29,1
2024-01-29 09:25:00,131,3.29,3.29,3.29,3.29,3.29,2
2024-01-29 11:47:00,100,3.27,3.27,3.27,3.27,3.27,1
2024-01-29 13:00:00,178,3.2892,3.29,3.29,3.29,3.29,6
2024-01-29 13:41:00,500,3.2625,3.26,3.26,3.26,3.26,6
2024-01-29 14:30:00,39452,3.2567,3.29,3.24,3.29,3.24,107
2024-01-29 14:31:00,17827,3.2222,3.25,3.22,3.25,3.22,61
2024-01-29 14:32:00,3779,3.2175,3.22,3.215,3.22,3.215,32
2024-01-29 14:33:00,20858,3.2099,3.2199,3.2,3.2199,3.2,21
2024-01-29 14:34:00,2659,3.2043,3.2,3.2,3.2088,3.2,26
2024-01-29 14:35:00,5036,3.2154,3.21,3.22,3.22,3.21,41
2024-01-29 14:36:00,8470,3.2198,3.22,3.22,3.22,3.215,50
2024-01-29 14:37:00,3598,3.2205,3.22,3.22,3.225,3.22,18
2024-01-29 14:38:00,793,3.2213,3.22,3.225,3.225,3.22,9
2024-01-29 14:39:00,417,3.2272,3.225,3.23,3.23,3.225,7
2024-01-29 14:40:00,8353,3.23,3.23,3.23,3.23,3.2294,31
2024-01-29 14:41:00,2002,3.2153,3.22,3.21,3.225,3.21,25
2024-01-29 14:42:00,1493,3.2099,3.21,3.21,3.21,3.21,25
2024-01-29 14:43:00,4568,3.22,3.215,3.225,3.225,3.215,21
2024-01-29 14:45:00,507,3.2286,3.225,3.23,3.23,3.225,9
2024-01-29 14:46:00,2241,3.2248,3.225,3.22,3.225,3.22,6
2024-01-29 14:47:00,6953,3.22,3.22,3.22,3.22,3.22,32
2024-01-29 14:48:00,2976,3.2215,3.225,3.22,3.225,3.22,16
2024-01-29 14:49:00,366,3.22,3.22,3.22,3.22,3.22,10
2024-01-29 14:50:00,374,3.2185,3.215,3.22,3.22,3.215,11
2024-01-29 14:52:00,8573,3.2398,3.235,3.24,3.24,3.235,60
2024-01-29 14:53:00,252,3.2446,3.245,3.245,3.245,3.245,7
2024-01-29 14:55:00,1008,3.2499,3.25,3.25,3.25,3.25,18
2024-01-29 14:56:00,1511,3.2504,3.25,3.255,3.255,3.25,6
2024-01-29 15:00:00,4952,3.2493,3.251,3.24,3.251,3.24,28
2024-01-29 15:01:00,4428,3.2308,3.23,3.24,3.24,3.23,25
2024-01-29 15:03:00,2638,3.23,3.23,3.23,3.23,3.23,16
2024-01-29 15:04:00,102,3.2301,3.23,3.23,3.23,3.23,3
2024-01-29 15:05:00,3073,3.2397,3.235,3.24,3.24,3.235,23
2024-01-29 15:07:00,2085,3.2566,3.25,3.255,3.2587,3.25,19
2024-01-29 15:08:00,24895,3.26,3.26,3.26,3.26,3.26,27
2024-01-29 15:10:00,6138,3.2602,3.265,3.26,3.265,3.26,25
2024-01-29 15:11:00,5162,3.26,3.26,3.26,3.26,3.26,20
2024-01-29 15:12:00,485,3.2702,3.27,3.27,3.27,3.27,16
2024-01-29 15:13:00,319,3.2702,3.27,3.27,3.27,3.27,4
2024-01-29 15:14:00,669,3.27,3.27,3.2699,3.27,3.2699,11
2024-01-29 15:15:00,395,3.2628,3.2699,3.2606,3.2699,3.26,6
2024-01-29 15:17:00,2960,3.2707,3.27,3.28,3.28,3.27,15
2024-01-29 15:19:00,32778,3.2802,3.275,3.285,3.29,3.275,70
2024-01-29 15:20:00,3021,3.29,3.29,3.29,3.29,3.29,27
2024-01-29 15:21:00,15300,3.2902,3.29,3.29,3.295,3.29,33
2024-01-29 15:23:00,12502,3.2888,3.29,3.29,3.29,3.28,21
2024-01-29 15:24:00,632,3.2855,3.29,3.28,3.29,3.28,10
2024-01-29 15:26:00,8034,3.2765,3.28,3.27,3.28,3.27,46
2024-01-29 15:27:00,185,3.2778,3.2789,3.2789,3.2789,3.2789,14
2024-01-29 15:28:00,964,3.2797,3.28,3.28,3.28,3.28,13
2024-01-29 15:29:00,1837,3.2805,3.28,3.285,3.285,3.28,21
2024-01-29 15:31:00,157,3.282,3.28,3.28,3.28,3.28,14
2024-01-29 15:32:00,4511,3.2793,3.28,3.275,3.28,3.275,29
2024-01-29 15:33:00,127,3.279,3.28,3.28,3.28,3.28,4
2024-01-29 15:34:00,1215,3.2784,3.2792,3.275,3.2792,3.275,9
2024-01-29 15:35:00,6062,3.2808,3.28,3.285,3.285,3.28,31
2024-01-29 15:36:00,156,3.285,3.285,3.285,3.285,3.285,6
2024-01-29 15:37:00,110,3.285,3.285,3.285,3.285,3.285,6
2024-01-29 15:39:00,26972,3.2983,3.29,3.3,3.31,3.29,61
2024-01-29 15:40:00,754,3.3093,3.31,3.31,3.31,3.305,7
2024-01-29 15:41:00,6593,3.3103,3.31,3.31,3.315,3.31,21
2024-01-29 15:42:00,1435,3.3081,3.31,3.31,3.31,3.31,8
2024-01-29 15:43:00,453,3.3139,3.315,3.315,3.315,3.31,12
2024-01-29 15:45:00,1652,3.3197,3.32,3.32,3.32,3.315,12
2024-01-29 15:46:00,4204,3.3235,3.32,3.32,3.33,3.32,22
2024-01-29 15:47:00,2656,3.3198,3.32,3.32,3.32,3.3192,24
2024-01-29 15:49:00,3933,3.3202,3.32,3.32,3.325,3.32,20
2024-01-29 15:50:00,104,3.325,3.325,3.325,3.325,3.325,5
2024-01-29 15:52:00,8640,3.3288,3.3219,3.335,3.335,3.3219,30
2024-01-29 15:53:00,5533,3.3299,3.33,3.3309,3.335,3.324,28
2024-01-29 15:55:00,8062,3.3302,3.33,3.335,3.335,3.325,24
2024-01-29 15:56:00,1629,3.3305,3.33,3.3301,3.3301,3.33,10
2024-01-29 15:57:00,1415,3.3261,3.33,3.325,3.33,3.325,19
2024-01-29 15:58:00,1071,3.3295,3.325,3.33,3.33,3.325,11
2024-01-29 15:59:00,12164,3.3216,3.33,3.32,3.33,3.32,13
2024-01-29 16:00:00,1290,3.3216,3.33,3.32,3.33,3.32,14
2024-01-29 16:01:00,1697,3.3208,3.32,3.325,3.325,3.32,14
2024-01-29 16:02:00,21291,3.3195,3.3211,3.31,3.3211,3.31,43
2024-01-29 16:03:00,7323,3.3103,3.311,3.31,3.315,3.31,31
2024-01-29 16:05:00,553,3.3101,3.31,3.31,3.31,3.31,5
2024-01-29 16:06:00,696,3.316,3.319,3.315,3.319,3.315,10
2024-01-29 16:07:00,4535,3.3198,3.315,3.32,3.32,3.315,32
2024-01-29 16:08:00,2484,3.32,3.32,3.32,3.32,3.32,21
2024-01-29 16:09:00,6357,3.3196,3.3199,3.32,3.325,3.3157,42
2024-01-29 16:10:00,464,3.3203,3.32,3.32,3.32,3.32,7
2024-01-29 16:11:00,339,3.3247,3.325,3.325,3.325,3.325,10
2024-01-29 16:12:00,904,3.3222,3.325,3.32,3.325,3.32,14
2024-01-29 16:13:00,846,3.3238,3.325,3.325,3.33,3.325,11
2024-01-29 16:14:00,571,3.3256,3.325,3.325,3.325,3.325,18
2024-01-29 16:15:00,220,3.3266,3.325,3.325,3.325,3.325,10
2024-01-29 16:17:00,1716,3.3313,3.33,3.33,3.335,3.33,23
2024-01-29 16:19:00,148,3.3348,3.335,3.335,3.335,3.335,10
2024-01-29 16:20:00,215,3.3325,3.3302,3.335,3.335,3.3302,7
