t,v,vw,o,c,h,l,n
2023-05-17 09:27:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-05-17 09:50:00,500,4.302,4.31,4.3,4.31,4.3,2
2023-05-17 11:38:00,300,4.36,4.36,4.36,4.36,4.36,1
2023-05-17 12:00:00,1104,4.3827,4.39,4.3104,4.39,4.3104,3
2023-05-17 12:12:00,1000,4.39,4.39,4.39,4.39,4.39,1
2023-05-17 13:30:00,37919,4.3412,4.35,4.345,4.35,4.32,120
2023-05-17 13:31:00,12156,4.3537,4.345,4.355,4.355,4.345,26
2023-05-17 13:32:00,7201,4.3664,4.355,4.36,4.375,4.355,47
2023-05-17 13:34:00,2603,4.3556,4.365,4.35,4.365,4.35,16
2023-05-17 13:35:00,8435,4.3471,4.35,4.355,4.355,4.34,46
2023-05-17 13:36:00,3202,4.3597,4.36,4.36,4.36,4.355,23
2023-05-17 13:37:00,7315,4.3699,4.37,4.36,4.37,4.36,31
2023-05-17 13:38:00,401,4.365,4.365,4.365,4.365,4.365,2
2023-05-17 13:39:00,2150,4.358,4.365,4.35,4.365,4.35,25
2023-05-17 13:40:00,200,4.36,4.36,4.36,4.36,4.36,2
2023-05-17 13:41:00,16442,4.3683,4.36,4.365,4.37,4.36,31
2023-05-17 13:42:00,7087,4.3676,4.36,4.365,4.375,4.36,51
2023-05-17 13:43:00,1976,4.3645,4.365,4.3707,4.375,4.36,21
2023-05-17 13:44:00,1289,4.3782,4.37,4.385,4.385,4.37,18
2023-05-17 13:45:00,5268,4.3804,4.38,4.385,4.385,4.38,36
2023-05-17 13:46:00,5423,4.3703,4.385,4.36,4.385,4.36,41
2023-05-17 13:47:00,3364,4.36,4.36,4.35,4.365,4.35,31
2023-05-17 13:48:00,4747,4.3485,4.35,4.34,4.355,4.34,37
2023-05-17 13:49:00,1621,4.3499,4.35,4.35,4.35,4.35,16
2023-05-17 13:50:00,809,4.35,4.35,4.35,4.35,4.35,12
2023-05-17 13:51:00,1588,4.3467,4.35,4.3448,4.35,4.34,13
2023-05-17 13:52:00,1501,4.3397,4.34,4.34,4.34,4.335,16
2023-05-17 13:53:00,1872,4.3401,4.335,4.34,4.345,4.335,27
2023-05-17 13:54:00,3434,4.33,4.33,4.33,4.33,4.33,27
2023-05-17 13:55:00,249,4.3293,4.33,4.33,4.33,4.33,5
2023-05-17 13:56:00,996,4.3201,4.3201,4.3201,4.3201,4.3201,3
2023-05-17 13:57:00,974,4.3278,4.33,4.325,4.33,4.325,11
2023-05-17 13:58:00,754,4.325,4.325,4.325,4.325,4.325,3
2023-05-17 13:59:00,3781,4.32,4.32,4.32,4.32,4.32,30
2023-05-17 14:00:00,1670,4.3176,4.32,4.32,4.32,4.315,8
2023-05-17 14:01:00,1301,4.315,4.31,4.3199,4.3199,4.31,6
2023-05-17 14:02:00,18348,4.3132,4.315,4.325,4.325,4.31,56
2023-05-17 14:03:00,13042,4.323,4.33,4.32,4.33,4.315,62
2023-05-17 14:04:00,19827,4.3107,4.317,4.3106,4.317,4.3106,5
2023-05-17 14:05:00,1158,4.3195,4.32,4.325,4.325,4.315,13
2023-05-17 14:06:00,25869,4.315,4.33,4.3191,4.33,4.31,139
2023-05-17 14:07:00,2258,4.3222,4.32,4.33,4.33,4.315,20
2023-05-17 14:08:00,490,4.3286,4.33,4.33,4.33,4.33,6
2023-05-17 14:09:00,803,4.3297,4.33,4.33,4.33,4.33,10
2023-05-17 14:10:00,431,4.3306,4.33,4.33,4.33,4.33,10
2023-05-17 14:11:00,4399,4.3354,4.34,4.3301,4.345,4.3301,18
2023-05-17 14:12:00,1050,4.335,4.335,4.335,4.335,4.335,5
2023-05-17 14:13:00,5667,4.3301,4.33,4.335,4.335,4.33,30
2023-05-17 14:14:00,4468,4.3415,4.34,4.345,4.345,4.34,26
2023-05-17 14:15:00,5889,4.3501,4.35,4.35,4.355,4.35,33
2023-05-17 14:16:00,5558,4.3492,4.35,4.36,4.36,4.35,23
2023-05-17 14:17:00,3130,4.3583,4.3571,4.36,4.36,4.35,15
2023-05-17 14:18:00,2310,4.3574,4.36,4.355,4.36,4.355,4
2023-05-17 14:19:00,2530,4.3502,4.355,4.35,4.355,4.35,25
2023-05-17 14:20:00,3646,4.3619,4.36,4.36,4.366,4.36,17
2023-05-17 14:21:00,2605,4.3602,4.36,4.36,4.365,4.36,20
2023-05-17 14:22:00,1210,4.3614,4.365,4.365,4.365,4.365,6
2023-05-17 14:23:00,6279,4.3698,4.365,4.37,4.37,4.365,47
2023-05-17 14:24:00,5072,4.373,4.3799,4.37,4.3799,4.37,30
2023-05-17 14:26:00,11044,4.3808,4.375,4.395,4.395,4.375,42
2023-05-17 14:27:00,7071,4.3945,4.395,4.395,4.4,4.39,35
2023-05-17 14:28:00,416,4.3901,4.39,4.39,4.39,4.39,4
2023-05-17 14:29:00,507,4.395,4.395,4.395,4.395,4.395,6
2023-05-17 14:30:00,7569,4.4016,4.395,4.4,4.4092,4.395,19
2023-05-17 14:31:00,2935,4.4001,4.405,4.4,4.405,4.4,29
2023-05-17 14:32:00,12337,4.3905,4.3908,4.39,4.395,4.39,66
2023-05-17 14:33:00,10923,4.3901,4.39,4.39,4.4,4.39,49
2023-05-17 14:34:00,300,4.3934,4.3901,4.395,4.395,4.3901,2
2023-05-17 14:35:00,515,4.394,4.395,4.395,4.395,4.395,6
2023-05-17 14:36:00,11837,4.3904,4.395,4.39,4.395,4.39,51
2023-05-17 14:37:00,1222,4.3933,4.395,4.395,4.395,4.39,12
2023-05-17 14:38:00,2025,4.3946,4.4,4.395,4.4,4.39,8
2023-05-17 14:39:00,1418,4.4004,4.4,4.405,4.405,4.4,15
2023-05-17 14:40:00,276,4.4032,4.4,4.405,4.405,4.4,4
2023-05-17 14:41:00,29838,4.4099,4.405,4.41,4.415,4.4,93
2023-05-17 14:42:00,2586,4.4003,4.405,4.4,4.405,4.4,13
