t,v,vw,o,c,h,l,n
2023-11-09 13:02:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-11-09 14:30:00,17268,3.4311,3.43,3.44,3.44,3.43,37
2023-11-09 14:31:00,23456,3.4637,3.44,3.46,3.47,3.44,99
2023-11-09 14:32:00,36225,3.4783,3.47,3.48,3.485,3.465,131
2023-11-09 14:33:00,7406,3.4851,3.49,3.48,3.495,3.47,54
2023-11-09 14:34:00,14968,3.4998,3.49,3.5,3.515,3.49,37
2023-11-09 14:35:00,6299,3.4845,3.5,3.48,3.5,3.47,52
2023-11-09 14:36:00,3116,3.4786,3.47,3.48,3.485,3.47,26
2023-11-09 14:37:00,3572,3.4801,3.48,3.48,3.485,3.475,28
2023-11-09 14:38:00,13177,3.4844,3.49,3.475,3.49,3.475,59
2023-11-09 14:39:00,5696,3.4787,3.475,3.47,3.48,3.47,30
2023-11-09 14:40:00,28587,3.4802,3.47,3.5,3.5,3.47,105
2023-11-09 14:41:00,606,3.5001,3.5,3.5,3.5,3.5,5
2023-11-09 14:42:00,84230,3.4998,3.5098,3.49,3.51,3.48,244
2023-11-09 14:43:00,5077,3.4914,3.485,3.5,3.5,3.485,41
2023-11-09 14:44:00,3896,3.5096,3.5,3.51,3.515,3.5,22
2023-11-09 14:45:00,24909,3.5178,3.51,3.51,3.53,3.505,107
2023-11-09 14:46:00,294,3.5115,3.51,3.51,3.51,3.51,6
2023-11-09 14:47:00,4929,3.5097,3.51,3.505,3.51,3.505,36
2023-11-09 14:48:00,20512,3.4945,3.5,3.505,3.505,3.49,75
2023-11-09 14:49:00,18565,3.5194,3.51,3.53,3.53,3.51,63
2023-11-09 14:50:00,9624,3.536,3.53,3.53,3.54,3.53,62
2023-11-09 14:51:00,2294,3.5307,3.53,3.5333,3.535,3.53,17
2023-11-09 14:52:00,6979,3.5369,3.535,3.54,3.55,3.535,18
2023-11-09 14:53:00,8576,3.55,3.55,3.55,3.55,3.55,37
2023-11-09 14:54:00,234,3.5399,3.54,3.54,3.54,3.54,5
2023-11-09 14:55:00,270,3.5387,3.54,3.54,3.54,3.54,5
2023-11-09 14:56:00,29382,3.5385,3.5301,3.55,3.55,3.5301,31
2023-11-09 14:57:00,4199,3.5526,3.55,3.56,3.56,3.55,31
2023-11-09 14:58:00,7229,3.5705,3.57,3.59,3.59,3.57,21
2023-11-09 14:59:00,17286,3.5896,3.59,3.5903,3.5903,3.585,41
2023-11-09 15:00:00,8197,3.59,3.6,3.58,3.6,3.5786,43
2023-11-09 15:01:00,3356,3.5716,3.57,3.57,3.575,3.57,23
2023-11-09 15:02:00,1170,3.5807,3.585,3.58,3.585,3.58,13
2023-11-09 15:03:00,285,3.5804,3.58,3.58,3.58,3.58,5
2023-11-09 15:04:00,822,3.5807,3.58,3.58,3.5806,3.58,11
2023-11-09 15:05:00,6386,3.5717,3.58,3.57,3.58,3.565,36
2023-11-09 15:06:00,1313,3.5604,3.56,3.56,3.565,3.555,11
2023-11-09 15:07:00,5765,3.5534,3.56,3.5505,3.565,3.55,26
2023-11-09 15:08:00,891,3.558,3.5564,3.56,3.56,3.5564,6
2023-11-09 15:09:00,4050,3.57,3.56,3.57,3.575,3.56,24
2023-11-09 15:10:00,1824,3.5665,3.57,3.56,3.57,3.56,13
2023-11-09 15:11:00,9823,3.5601,3.56,3.56,3.565,3.56,30
2023-11-09 15:12:00,15968,3.5699,3.57,3.57,3.57,3.57,59
2023-11-09 15:13:00,4964,3.5793,3.58,3.5803,3.5803,3.575,35
2023-11-09 15:14:00,722,3.5849,3.59,3.585,3.59,3.58,8
2023-11-09 15:15:00,4125,3.59,3.585,3.59,3.595,3.585,32
2023-11-09 15:16:00,17324,3.5907,3.595,3.59,3.6,3.59,47
2023-11-09 15:17:00,741,3.5885,3.59,3.585,3.59,3.585,16
2023-11-09 15:18:00,3973,3.5804,3.58,3.58,3.59,3.58,18
2023-11-09 15:19:00,2627,3.571,3.575,3.57,3.58,3.57,20
2023-11-09 15:20:00,2232,3.5632,3.57,3.5601,3.57,3.56,23
2023-11-09 15:21:00,1406,3.5607,3.56,3.56,3.57,3.56,15
2023-11-09 15:22:00,532,3.55,3.55,3.55,3.55,3.55,8
2023-11-09 15:23:00,14642,3.5497,3.55,3.5506,3.5506,3.545,32
2023-11-09 15:24:00,1957,3.5599,3.555,3.565,3.565,3.555,23
2023-11-09 15:25:00,653,3.5683,3.565,3.565,3.565,3.565,5
2023-11-09 15:26:00,5337,3.5594,3.56,3.55,3.56,3.55,27
2023-11-09 15:27:00,4537,3.5496,3.55,3.56,3.56,3.545,32
2023-11-09 15:28:00,2227,3.5599,3.56,3.56,3.56,3.56,16
2023-11-09 15:29:00,2301,3.5597,3.56,3.56,3.56,3.5595,12
2023-11-09 15:30:00,501,3.5627,3.5608,3.57,3.57,3.5608,3
2023-11-09 15:31:00,20051,3.5706,3.5675,3.58,3.585,3.565,78
2023-11-09 15:32:00,1039,3.5825,3.58,3.59,3.59,3.58,9
2023-11-09 15:33:00,701,3.5829,3.58,3.585,3.59,3.58,5
2023-11-09 15:34:00,428,3.5862,3.59,3.59,3.59,3.58,7
2023-11-09 15:35:00,6492,3.5769,3.58,3.575,3.58,3.57,33
2023-11-09 15:36:00,1396,3.5708,3.57,3.57,3.57,3.57,12
2023-11-09 15:37:00,269,3.5741,3.575,3.5739,3.575,3.5739,4
2023-11-09 15:38:00,25114,3.5671,3.575,3.5602,3.575,3.56,28
2023-11-09 15:39:00,16254,3.5576,3.5609,3.55,3.5609,3.55,26
2023-11-09 15:40:00,4444,3.5575,3.55,3.56,3.56,3.55,27
2023-11-09 15:41:00,8022,3.5599,3.56,3.555,3.56,3.555,27
2023-11-09 15:42:00,758,3.5593,3.56,3.56,3.56,3.555,6
2023-11-09 15:43:00,508,3.5569,3.555,3.56,3.56,3.555,8
2023-11-09 15:44:00,6958,3.5598,3.555,3.56,3.56,3.555,20
2023-11-09 15:45:00,3796,3.5578,3.56,3.55,3.56,3.55,19
2023-11-09 15:46:00,5562,3.5493,3.5513,3.54,3.5513,3.54,27
2023-11-09 15:47:00,7712,3.54,3.54,3.54,3.54,3.54,28
2023-11-09 15:48:00,1764,3.5432,3.54,3.545,3.545,3.54,18
2023-11-09 15:49:00,1226,3.5425,3.545,3.545,3.545,3.54,8
2023-11-09 15:50:00,7706,3.5498,3.545,3.55,3.55,3.545,18
2023-11-09 15:51:00,6017,3.5595,3.555,3.56,3.56,3.555,28
2023-11-09 15:52:00,4492,3.5598,3.56,3.555,3.56,3.555,20
2023-11-09 15:53:00,812,3.5537,3.555,3.555,3.555,3.55,9
2023-11-09 15:54:00,4466,3.5599,3.555,3.565,3.565,3.555,30
2023-11-09 15:55:00,5198,3.5658,3.565,3.57,3.57,3.56,24
2023-11-09 15:56:00,1186,3.5698,3.57,3.57,3.57,3.5691,9
2023-11-09 15:57:00,27189,3.5527,3.56,3.545,3.565,3.545,94
2023-11-09 15:58:00,1753,3.545,3.545,3.545,3.545,3.545,14
2023-11-09 15:59:00,9028,3.5499,3.542,3.555,3.555,3.542,24
2023-11-09 16:00:00,300,3.555,3.555,3.555,3.555,3.555,3
2023-11-09 16:01:00,5172,3.5601,3.56,3.565,3.565,3.56,23
2023-11-09 16:02:00,850,3.5679,3.57,3.57,3.57,3.5618,7
2023-11-09 16:03:00,5570,3.5719,3.57,3.57,3.575,3.57,39
2023-11-09 16:04:00,723,3.5761,3.575,3.5782,3.58,3.575,6
2023-11-09 16:05:00,1137,3.5707,3.57,3.5775,3.5775,3.57,9
2023-11-09 16:06:00,323,3.5779,3.58,3.575,3.58,3.575,5
2023-11-09 16:07:00,3085,3.5746,3.58,3.57,3.58,3.57,20
2023-11-09 16:08:00,23337,3.5845,3.58,3.585,3.59,3.575,56
2023-11-09 16:09:00,924,3.586,3.585,3.585,3.59,3.585,10
2023-11-09 16:10:00,1012,3.584,3.585,3.585,3.59,3.58,9
2023-11-09 16:11:00,2052,3.5839,3.58,3.58,3.59,3.58,15
2023-11-09 16:12:00,1059,3.584,3.58,3.585,3.59,3.58,10
2023-11-09 16:13:00,2001,3.5852,3.585,3.585,3.59,3.585,15
2023-11-09 16:14:00,1316,3.5834,3.585,3.585,3.585,3.58,13
2023-11-09 16:15:00,910,3.5872,3.59,3.59,3.59,3.585,7
2023-11-09 16:16:00,6087,3.5911,3.59,3.6,3.6,3.585,25
2023-11-09 16:17:00,799,3.5971,3.6,3.595,3.6,3.5933,7
2023-11-09 16:18:00,1851,3.5953,3.595,3.6,3.6,3.59,14
2023-11-09 16:19:00,1151,3.5979,3.595,3.6,3.6,3.595,15
2023-11-09 16:20:00,13460,3.5889,3.59,3.585,3.5975,3.585,46
2023-11-09 16:21:00,10086,3.5903,3.59,3.595,3.595,3.59,21
2023-11-09 16:22:00,1645,3.5939,3.59,3.59,3.595,3.59,8
2023-11-09 16:23:00,2656,3.5923,3.595,3.59,3.595,3.59,15
2023-11-09 16:24:00,802,3.5925,3.59,3.595,3.595,3.59,5
2023-11-09 16:25:00,571,3.5933,3.595,3.595,3.595,3.5903,8
2023-11-09 16:27:00,26775,3.6005,3.6,3.61,3.61,3.592,54
2023-11-09 16:28:00,6786,3.6103,3.61,3.61,3.62,3.61,21
2023-11-09 16:29:00,9275,3.6095,3.61,3.6,3.61,3.6,35
2023-11-09 16:30:00,3995,3.5999,3.6,3.6,3.6,3.595,22
2023-11-09 16:31:00,8282,3.61,3.6085,3.61,3.615,3.6085,22
2023-11-09 16:32:00,4024,3.6094,3.61,3.6098,3.61,3.605,13
2023-11-09 16:33:00,9124,3.6019,3.6013,3.608,3.608,3.6013,7
2023-11-09 16:34:00,223,3.6,3.6,3.6,3.6,3.6,6
2023-11-09 16:35:00,9922,3.5998,3.6,3.6,3.6,3.595,30
2023-11-09 16:36:00,427,3.5901,3.59,3.59,3.59,3.59,5
2023-11-09 16:37:00,131,3.59,3.59,3.59,3.59,3.59,2
2023-11-09 16:38:00,624,3.5976,3.6,3.595,3.6,3.595,7
2023-11-09 16:39:00,404,3.595,3.595,3.595,3.595,3.595,3
2023-11-09 16:40:00,6266,3.5902,3.5921,3.585,3.5921,3.585,28
2023-11-09 16:41:00,553,3.5879,3.585,3.585,3.59,3.585,5
2023-11-09 16:42:00,412,3.58,3.58,3.58,3.58,3.58,3
2023-11-09 16:43:00,6006,3.5759,3.58,3.57,3.58,3.57,27
2023-11-09 16:44:00,318,3.57,3.57,3.57,3.57,3.57,3
2023-11-09 16:45:00,726,3.5709,3.575,3.57,3.575,3.57,4
2023-11-09 16:46:00,682,3.57,3.57,3.57,3.57,3.57,3
2023-11-09 16:47:00,11359,3.5699,3.57,3.57,3.57,3.565,37
2023-11-09 16:48:00,2151,3.5732,3.575,3.575,3.575,3.57,10
2023-11-09 16:50:00,8747,3.58,3.575,3.58,3.58,3.575,21
2023-11-09 16:52:00,12295,3.5765,3.585,3.57,3.585,3.5695,39
2023-11-09 16:53:00,200,3.565,3.565,3.565,3.565,3.565,2
2023-11-09 16:54:00,300,3.565,3.565,3.565,3.565,3.565,1
2023-11-09 16:55:00,800,3.5675,3.565,3.57,3.57,3.565,5
2023-11-09 16:56:00,673,3.5606,3.56,3.5615,3.5615,3.56,5
2023-11-09 16:57:00,500,3.565,3.565,3.565,3.565,3.565,5
2023-11-09 16:58:00,510,3.568,3.57,3.565,3.57,3.565,5
2023-11-09 16:59:00,5266,3.5714,3.57,3.58,3.58,3.57,20
2023-11-09 17:00:00,1542,3.5731,3.575,3.57,3.575,3.57,9
2023-11-09 17:01:00,1515,3.5798,3.58,3.5798,3.58,3.5797,9
2023-11-09 17:02:00,319,3.5797,3.58,3.58,3.58,3.58,4
2023-11-09 17:03:00,1814,3.578,3.57,3.58,3.58,3.57,13
