t,v,vw,o,c,h,l,n
2023-11-01 08:37:00,300,3.33,3.33,3.33,3.33,3.33,1
2023-11-01 11:18:00,1000,3.2998,3.3,3.3,3.3,3.3,4
2023-11-01 12:21:00,750,3.2713,3.27,3.27,3.27,3.27,4
2023-11-01 13:30:00,29068,3.3505,3.34,3.35,3.36,3.31,88
2023-11-01 13:31:00,12689,3.3239,3.34,3.32,3.34,3.32,42
2023-11-01 13:32:00,9732,3.3273,3.33,3.33,3.33,3.315,30
2023-11-01 13:33:00,10811,3.3268,3.32,3.32,3.33,3.32,38
2023-11-01 13:34:00,25598,3.3082,3.3125,3.31,3.315,3.3,65
2023-11-01 13:35:00,2242,3.3041,3.305,3.31,3.315,3.3,27
2023-11-01 13:36:00,6630,3.3005,3.305,3.3,3.305,3.3,47
2023-11-01 13:37:00,16265,3.3062,3.305,3.32,3.32,3.3,40
2023-11-01 13:38:00,13020,3.3121,3.325,3.31,3.325,3.31,53
2023-11-01 13:39:00,5186,3.3006,3.31,3.3,3.31,3.3,17
2023-11-01 13:40:00,5152,3.2987,3.3,3.3,3.31,3.2903,43
2023-11-01 13:41:00,559,3.2974,3.29,3.3,3.3,3.29,8
2023-11-01 13:42:00,4005,3.2933,3.295,3.29,3.3,3.29,34
2023-11-01 13:43:00,3231,3.2803,3.285,3.28,3.285,3.28,37
2023-11-01 13:44:00,3114,3.2828,3.28,3.295,3.295,3.28,39
2023-11-01 13:45:00,677,3.2899,3.29,3.29,3.29,3.29,7
2023-11-01 13:46:00,5571,3.2812,3.29,3.3,3.3,3.275,42
2023-11-01 13:47:00,2536,3.2897,3.3,3.28,3.305,3.28,28
2023-11-01 13:48:00,4099,3.2801,3.28,3.28,3.28,3.275,54
2023-11-01 13:49:00,2786,3.2777,3.28,3.275,3.285,3.27,21
2023-11-01 13:50:00,4250,3.2859,3.275,3.295,3.295,3.275,32
2023-11-01 13:51:00,3850,3.2808,3.28,3.285,3.285,3.28,24
2023-11-01 13:52:00,10301,3.28,3.29,3.275,3.29,3.27,26
2023-11-01 13:53:00,4224,3.2667,3.27,3.27,3.27,3.26,28
2023-11-01 13:54:00,9146,3.2702,3.27,3.275,3.275,3.2698,37
2023-11-01 13:55:00,1662,3.2661,3.27,3.265,3.275,3.26,22
2023-11-01 13:56:00,1719,3.2678,3.26,3.27,3.27,3.26,22
2023-11-01 13:57:00,4871,3.2704,3.27,3.275,3.275,3.27,20
2023-11-01 13:58:00,1922,3.2703,3.27,3.27,3.275,3.27,17
2023-11-01 13:59:00,5898,3.2667,3.265,3.27,3.275,3.265,24
2023-11-01 14:00:00,2849,3.2702,3.27,3.275,3.275,3.27,30
2023-11-01 14:01:00,2349,3.2711,3.275,3.27,3.275,3.27,24
2023-11-01 14:02:00,7915,3.2604,3.27,3.25,3.27,3.25,28
2023-11-01 14:03:00,4464,3.2503,3.25,3.24,3.26,3.24,46
2023-11-01 14:04:00,1800,3.2503,3.245,3.2598,3.2598,3.245,9
2023-11-01 14:05:00,3517,3.2506,3.255,3.25,3.255,3.25,12
2023-11-01 14:06:00,437,3.2523,3.25,3.255,3.255,3.25,5
2023-11-01 14:07:00,3604,3.2607,3.26,3.26,3.265,3.26,29
2023-11-01 14:08:00,1425,3.2635,3.26,3.27,3.27,3.26,10
2023-11-01 14:09:00,733,3.263,3.27,3.26,3.27,3.26,14
2023-11-01 14:10:00,1928,3.2599,3.26,3.26,3.26,3.26,20
2023-11-01 14:11:00,552,3.2601,3.26,3.26,3.26,3.26,4
2023-11-01 14:12:00,864,3.2673,3.265,3.265,3.27,3.265,12
2023-11-01 14:13:00,15685,3.2704,3.27,3.27,3.275,3.27,52
2023-11-01 14:14:00,616,3.2749,3.275,3.275,3.275,3.275,8
2023-11-01 14:15:00,1215,3.27,3.27,3.27,3.27,3.27,12
2023-11-01 14:16:00,422,3.2688,3.27,3.265,3.27,3.265,5
2023-11-01 14:17:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-11-01 14:18:00,3882,3.271,3.27,3.275,3.275,3.27,46
2023-11-01 14:19:00,218,3.2753,3.275,3.275,3.275,3.275,6
2023-11-01 14:20:00,2223,3.2834,3.28,3.285,3.285,3.28,10
2023-11-01 14:21:00,1336,3.2819,3.28,3.28,3.285,3.28,19
2023-11-01 14:22:00,11831,3.2902,3.29,3.295,3.295,3.29,22
2023-11-01 14:23:00,176,3.2971,3.295,3.295,3.295,3.295,3
2023-11-01 14:24:00,2578,3.2973,3.295,3.3,3.3,3.29,18
2023-11-01 14:25:00,328,3.2938,3.295,3.295,3.295,3.29,12
2023-11-01 14:26:00,2008,3.2897,3.295,3.29,3.295,3.29,23
2023-11-01 14:27:00,1094,3.285,3.285,3.285,3.285,3.285,4
2023-11-01 14:29:00,1232,3.2805,3.28,3.28,3.285,3.28,13
2023-11-01 14:30:00,2541,3.2802,3.285,3.285,3.285,3.275,17
2023-11-01 14:31:00,1251,3.2868,3.285,3.29,3.29,3.285,7
2023-11-01 14:33:00,16966,3.2977,3.29,3.295,3.305,3.29,97
2023-11-01 14:34:00,5851,3.3001,3.3,3.3,3.305,3.295,32
2023-11-01 14:35:00,902,3.2933,3.295,3.29,3.295,3.29,12
2023-11-01 14:36:00,7045,3.3025,3.3,3.315,3.315,3.3,51
2023-11-01 14:37:00,798,3.315,3.315,3.315,3.315,3.315,12
2023-11-01 14:38:00,2064,3.3129,3.32,3.31,3.32,3.31,17
2023-11-01 14:39:00,3492,3.3095,3.31,3.305,3.315,3.3,19
2023-11-01 14:40:00,190,3.3094,3.31,3.31,3.31,3.31,6
2023-11-01 14:42:00,447,3.3045,3.305,3.305,3.305,3.305,5
2023-11-01 14:43:00,4783,3.2994,3.3,3.3,3.3,3.295,28
2023-11-01 14:44:00,1812,3.3019,3.3,3.305,3.305,3.3,14
2023-11-01 14:45:00,3109,3.3124,3.31,3.31,3.3197,3.31,32
2023-11-01 14:46:00,350,3.3093,3.31,3.31,3.31,3.31,2
2023-11-01 14:47:00,6180,3.3023,3.31,3.3,3.31,3.3,28
2023-11-01 14:48:00,1823,3.2962,3.295,3.3,3.3,3.29,16
2023-11-01 14:49:00,5637,3.3004,3.3,3.3,3.305,3.3,34
2023-11-01 14:50:00,29054,3.2902,3.29,3.295,3.295,3.29,90
2023-11-01 14:51:00,1419,3.2954,3.295,3.3,3.3,3.295,8
2023-11-01 14:52:00,6327,3.2912,3.29,3.285,3.295,3.285,41
2023-11-01 14:53:00,4456,3.2802,3.28,3.28,3.285,3.275,33
2023-11-01 14:54:00,5529,3.2801,3.28,3.275,3.285,3.275,29
2023-11-01 14:55:00,4316,3.2793,3.275,3.28,3.28,3.275,31
2023-11-01 14:56:00,4669,3.2809,3.28,3.28,3.285,3.28,24
2023-11-01 14:58:00,400,3.2773,3.275,3.2795,3.2795,3.275,3
2023-11-01 14:59:00,7701,3.2817,3.28,3.2882,3.29,3.28,67
2023-11-01 15:00:00,2953,3.2798,3.28,3.275,3.28,3.275,20
2023-11-01 15:02:00,7830,3.2811,3.28,3.285,3.29,3.28,52
2023-11-01 15:03:00,12321,3.2786,3.28,3.28,3.285,3.27,50
2023-11-01 15:04:00,9465,3.2879,3.28,3.29,3.295,3.28,75
2023-11-01 15:05:00,3299,3.2898,3.295,3.285,3.295,3.285,9
2023-11-01 15:07:00,600,3.29,3.29,3.29,3.29,3.29,4
2023-11-01 15:08:00,373,3.2855,3.285,3.285,3.285,3.285,4
2023-11-01 15:09:00,155,3.2848,3.285,3.285,3.285,3.285,8
2023-11-01 15:10:00,3156,3.281,3.285,3.275,3.285,3.275,27
2023-11-01 15:11:00,8197,3.2726,3.275,3.275,3.28,3.27,64
2023-11-01 15:12:00,5614,3.2723,3.275,3.27,3.275,3.27,55
2023-11-01 15:13:00,2720,3.2627,3.26,3.27,3.27,3.26,18
2023-11-01 15:14:00,606,3.2675,3.265,3.265,3.27,3.265,5
2023-11-01 15:15:00,12372,3.2691,3.265,3.27,3.27,3.265,60
2023-11-01 15:16:00,694,3.28,3.28,3.28,3.28,3.28,3
2023-11-01 15:19:00,500,3.2795,3.2795,3.2795,3.2795,3.2795,1
2023-11-01 15:20:00,2500,3.2796,3.275,3.28,3.28,3.275,11
2023-11-01 15:21:00,200,3.28,3.28,3.28,3.28,3.28,2
2023-11-01 15:22:00,376,3.2773,3.275,3.28,3.28,3.275,7
2023-11-01 15:23:00,5038,3.2739,3.27,3.275,3.275,3.27,47
2023-11-01 15:24:00,213,3.2751,3.275,3.275,3.275,3.275,4
2023-11-01 15:25:00,3975,3.275,3.275,3.275,3.275,3.275,2
2023-11-01 15:26:00,1579,3.2739,3.2714,3.28,3.28,3.2714,8
2023-11-01 15:27:00,750,3.2733,3.275,3.275,3.275,3.27,6
2023-11-01 15:28:00,113,3.2754,3.275,3.275,3.275,3.275,5
2023-11-01 15:29:00,572,3.2733,3.2719,3.275,3.275,3.2719,3
2023-11-01 15:30:00,300,3.2733,3.27,3.275,3.275,3.27,4
2023-11-01 15:31:00,5616,3.2816,3.28,3.29,3.29,3.28,42
2023-11-01 15:32:00,1170,3.2841,3.285,3.285,3.285,3.28,19
2023-11-01 15:33:00,1072,3.28,3.285,3.275,3.285,3.275,6
2023-11-01 15:34:00,2095,3.2812,3.275,3.29,3.29,3.275,19
2023-11-01 15:35:00,322,3.29,3.29,3.29,3.29,3.29,2
2023-11-01 15:36:00,300,3.2838,3.2815,3.285,3.285,3.2815,4
2023-11-01 15:38:00,201,3.285,3.285,3.285,3.285,3.285,3
2023-11-01 15:39:00,846,3.282,3.28,3.285,3.285,3.28,14
2023-11-01 15:40:00,4367,3.2798,3.28,3.28,3.28,3.275,31
2023-11-01 15:42:00,520,3.28,3.28,3.28,3.28,3.28,3
2023-11-01 15:43:00,1592,3.28,3.28,3.28,3.28,3.28,10
2023-11-01 15:44:00,200,3.275,3.275,3.275,3.275,3.275,2
2023-11-01 15:47:00,400,3.2738,3.27,3.275,3.275,3.27,2
2023-11-01 15:48:00,130,3.28,3.28,3.28,3.28,3.28,2
2023-11-01 15:49:00,2420,3.2769,3.28,3.275,3.28,3.27,11
2023-11-01 15:50:00,300,3.275,3.275,3.275,3.275,3.275,2
2023-11-01 15:51:00,1105,3.275,3.275,3.275,3.28,3.27,12
2023-11-01 15:53:00,26230,3.2907,3.28,3.305,3.305,3.28,99
2023-11-01 15:54:00,1501,3.3003,3.3,3.305,3.305,3.3,7
2023-11-01 15:55:00,2202,3.3035,3.3,3.305,3.3085,3.3,13
2023-11-01 15:56:00,1523,3.3012,3.3,3.305,3.305,3.3,12
2023-11-01 15:57:00,1618,3.3054,3.3,3.31,3.31,3.3,23
2023-11-01 15:58:00,140,3.31,3.31,3.31,3.31,3.31,5
2023-11-01 15:59:00,1442,3.3016,3.305,3.3,3.305,3.3,13
2023-11-01 16:00:00,5821,3.3,3.3,3.3,3.3,3.3,18
2023-11-01 16:01:00,450,3.2928,3.29,3.29,3.295,3.29,11
2023-11-01 16:02:00,966,3.2974,3.3,3.3,3.3,3.295,12
2023-11-01 16:03:00,400,3.2963,3.295,3.295,3.3,3.295,3
2023-11-01 16:04:00,5567,3.302,3.295,3.305,3.305,3.295,60
2023-11-01 16:05:00,200,3.305,3.305,3.305,3.305,3.305,1
2023-11-01 16:06:00,5307,3.2998,3.3,3.3,3.3,3.295,22
2023-11-01 16:07:00,9507,3.2998,3.295,3.3,3.3,3.295,39
2023-11-01 16:08:00,1712,3.3032,3.3,3.305,3.305,3.3,12
2023-11-01 16:09:00,542,3.3091,3.31,3.305,3.31,3.305,6
2023-11-01 16:10:00,304,3.3067,3.305,3.305,3.305,3.305,5
2023-11-01 16:11:00,315,3.3033,3.305,3.3,3.305,3.3,5
2023-11-01 16:12:00,316,3.3,3.3,3.3,3.3,3.3,3
2023-11-01 16:13:00,372,3.3018,3.3,3.3,3.3,3.3,8
2023-11-01 16:14:00,650,3.3,3.3,3.3,3.3,3.3,12
2023-11-01 16:16:00,300,3.2933,3.29,3.295,3.295,3.29,3
2023-11-01 16:17:00,206,3.2917,3.2915,3.2915,3.2915,3.2915,5
2023-11-01 16:19:00,905,3.2985,3.295,3.295,3.3,3.295,9
2023-11-01 16:20:00,473,3.3,3.3,3.3,3.3,3.3,5
2023-11-01 16:21:00,1529,3.2986,3.295,3.295,3.3,3.295,12
2023-11-01 16:23:00,4100,3.2906,3.2905,3.295,3.295,3.2905,2
2023-11-01 16:24:00,106,3.2951,3.295,3.295,3.295,3.295,3
2023-11-01 16:25:00,1024,3.2986,3.3,3.2963,3.3,3.2963,10
2023-11-01 16:26:00,225,3.2928,3.295,3.29,3.295,3.29,3
2023-11-01 16:27:00,2431,3.2937,3.29,3.295,3.295,3.29,24
2023-11-01 16:28:00,376,3.2935,3.29,3.295,3.295,3.29,7
2023-11-01 16:29:00,17161,3.2859,3.295,3.28,3.295,3.28,98
2023-11-01 16:30:00,646,3.2853,3.28,3.285,3.29,3.28,12
2023-11-01 16:31:00,15646,3.2904,3.29,3.285,3.295,3.285,118
2023-11-01 16:32:00,470,3.2847,3.285,3.2846,3.285,3.2846,3
2023-11-01 16:33:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-11-01 16:34:00,2519,3.2782,3.285,3.275,3.285,3.27,18
2023-11-01 16:35:00,1541,3.27,3.275,3.27,3.275,3.265,12
2023-11-01 16:36:00,6391,3.2677,3.265,3.275,3.275,3.26,43
2023-11-01 16:37:00,1000,3.2715,3.275,3.27,3.275,3.27,5
2023-11-01 16:38:00,1373,3.27,3.27,3.27,3.27,3.27,9
2023-11-01 16:39:00,2647,3.2618,3.26,3.265,3.265,3.26,17
2023-11-01 16:40:00,27096,3.2663,3.2699,3.26,3.2699,3.26,51
2023-11-01 16:41:00,1134,3.2631,3.265,3.26,3.265,3.26,11
2023-11-01 16:42:00,21258,3.2525,3.26,3.25,3.26,3.24,102
2023-11-01 16:43:00,42840,3.2503,3.25,3.255,3.26,3.25,80
2023-11-01 16:44:00,1800,3.2517,3.25,3.255,3.255,3.25,10
2023-11-01 16:45:00,157,3.2549,3.255,3.255,3.255,3.255,2
2023-11-01 16:46:00,7345,3.2483,3.2511,3.245,3.2511,3.24,41
2023-11-01 16:48:00,19649,3.249,3.2499,3.245,3.25,3.24,19
2023-11-01 16:49:00,45913,3.2522,3.25,3.255,3.26,3.25,71
2023-11-01 16:50:00,19064,3.2515,3.255,3.25,3.255,3.25,75
2023-11-01 16:52:00,291,3.2434,3.245,3.245,3.245,3.245,6
2023-11-01 16:54:00,200,3.245,3.245,3.245,3.245,3.245,1
2023-11-01 16:55:00,325,3.2469,3.25,3.245,3.25,3.245,4
2023-11-01 16:56:00,200,3.2495,3.2495,3.2495,3.2495,3.2495,1
2023-11-01 16:57:00,2540,3.245,3.245,3.245,3.245,3.245,11
2023-11-01 16:58:00,2263,3.2449,3.245,3.245,3.245,3.245,8
2023-11-01 16:59:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-11-01 17:00:00,1210,3.2433,3.24,3.245,3.245,3.24,11
2023-11-01 17:01:00,200,3.245,3.245,3.245,3.245,3.245,2
2023-11-01 17:02:00,2213,3.2491,3.25,3.245,3.25,3.24,11
2023-11-01 17:03:00,705,3.2443,3.245,3.245,3.245,3.24,9
2023-11-01 17:04:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-11-01 17:05:00,10920,3.2503,3.245,3.255,3.26,3.245,67
2023-11-01 17:06:00,4682,3.2497,3.25,3.245,3.25,3.245,22
2023-11-01 17:07:00,200,3.245,3.245,3.245,3.245,3.245,1
2023-11-01 17:08:00,1118,3.2496,3.245,3.25,3.25,3.245,9
2023-11-01 17:09:00,501,3.245,3.245,3.245,3.245,3.245,5
2023-11-01 17:10:00,622,3.249,3.2499,3.245,3.25,3.245,6
2023-11-01 17:11:00,2616,3.2437,3.245,3.241,3.25,3.241,18
2023-11-01 17:12:00,6580,3.2501,3.245,3.25,3.255,3.245,39
2023-11-01 17:13:00,900,3.2533,3.255,3.25,3.255,3.25,7
2023-11-01 17:14:00,101,3.255,3.255,3.255,3.255,3.255,2
2023-11-01 17:15:00,500,3.251,3.25,3.255,3.255,3.25,3
2023-11-01 17:16:00,300,3.254,3.252,3.25,3.2599,3.25,3
2023-11-01 17:17:00,6081,3.25,3.25,3.25,3.25,3.25,16
2023-11-01 17:18:00,750,3.2492,3.25,3.25,3.25,3.245,7
2023-11-01 17:19:00,494,3.2465,3.245,3.25,3.25,3.245,6
2023-11-01 17:20:00,300,3.242,3.242,3.242,3.242,3.242,1
2023-11-01 17:21:00,1528,3.247,3.245,3.245,3.25,3.2446,13
2023-11-01 17:22:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-11-01 17:23:00,1627,3.2431,3.245,3.245,3.245,3.24,19
2023-11-01 17:25:00,212,3.24,3.24,3.24,3.24,3.24,4
2023-11-01 17:27:00,200,3.2425,3.24,3.245,3.245,3.24,2
2023-11-01 17:28:00,400,3.24,3.24,3.24,3.24,3.24,3
2023-11-01 17:29:00,1201,3.2426,3.24,3.24,3.245,3.24,9
2023-11-01 17:32:00,4380,3.24,3.24,3.24,3.24,3.24,29
2023-11-01 17:33:00,28025,3.2406,3.2303,3.245,3.25,3.2303,60
2023-11-01 17:34:00,745,3.249,3.25,3.25,3.25,3.245,5
2023-11-01 17:36:00,1514,3.245,3.245,3.245,3.245,3.245,5
2023-11-01 17:37:00,171,3.2499,3.25,3.25,3.25,3.25,3
2023-11-01 17:38:00,305,3.25,3.25,3.25,3.25,3.25,4
2023-11-01 17:39:00,301,3.245,3.245,3.245,3.245,3.245,4
2023-11-01 17:41:00,8040,3.2499,3.2415,3.255,3.255,3.2415,32
2023-11-01 17:42:00,1500,3.255,3.255,3.255,3.255,3.255,1
2023-11-01 17:43:00,5302,3.2598,3.255,3.26,3.26,3.255,7
2023-11-01 17:44:00,702,3.2595,3.2595,3.2595,3.2595,3.2595,2
2023-11-01 17:45:00,1160,3.255,3.255,3.255,3.255,3.255,11
2023-11-01 17:46:00,8275,3.2581,3.255,3.26,3.26,3.255,16
2023-11-01 17:48:00,413,3.2534,3.25,3.255,3.255,3.25,6
2023-11-01 17:50:00,101,3.255,3.255,3.255,3.255,3.255,2
2023-11-01 17:51:00,636,3.2516,3.255,3.25,3.255,3.25,8
2023-11-01 17:52:00,252,3.2528,3.25,3.25,3.25,3.25,5
2023-11-01 17:53:00,5872,3.2533,3.255,3.25,3.255,3.25,43
2023-11-01 17:54:00,336,3.253,3.25,3.255,3.255,3.25,8
2023-11-01 17:55:00,410,3.2538,3.25,3.255,3.255,3.25,8
2023-11-01 17:57:00,598,3.2501,3.25,3.25,3.25,3.25,8
2023-11-01 17:58:00,300,3.2517,3.255,3.25,3.255,3.25,4
2023-11-01 17:59:00,534,3.2547,3.255,3.255,3.255,3.255,7
2023-11-01 18:00:00,6971,3.2638,3.25,3.27,3.275,3.25,152
2023-11-01 18:01:00,2493,3.2672,3.27,3.255,3.27,3.255,17
2023-11-01 18:02:00,203,3.2599,3.26,3.26,3.26,3.26,2
2023-11-01 18:03:00,462,3.2546,3.255,3.26,3.26,3.25,6
2023-11-01 18:04:00,10035,3.2598,3.2598,3.2598,3.2598,3.2598,4
2023-11-01 18:05:00,332,3.259,3.26,3.26,3.26,3.26,5
2023-11-01 18:06:00,697,3.2572,3.26,3.255,3.26,3.255,10
2023-11-01 18:07:00,100,3.255,3.255,3.255,3.255,3.255,1
2023-11-01 18:08:00,325,3.2553,3.255,3.255,3.255,3.255,7
2023-11-01 18:09:00,269,3.255,3.255,3.255,3.255,3.255,11
2023-11-01 18:10:00,1960,3.2541,3.255,3.25,3.255,3.25,19
2023-11-01 18:11:00,1719,3.2538,3.255,3.255,3.255,3.25,16
2023-11-01 18:12:00,323,3.2546,3.26,3.25,3.26,3.25,4
2023-11-01 18:13:00,1003,3.253,3.255,3.25,3.255,3.25,11
2023-11-01 18:14:00,1017,3.2485,3.25,3.245,3.25,3.245,13
2023-11-01 18:16:00,206,3.2451,3.245,3.245,3.245,3.245,4
2023-11-01 18:17:00,2978,3.25,3.25,3.255,3.255,3.25,29
2023-11-01 18:19:00,335,3.2555,3.255,3.255,3.255,3.255,3
2023-11-01 18:22:00,11476,3.2606,3.26,3.265,3.265,3.26,76
2023-11-01 18:23:00,1010,3.265,3.265,3.265,3.265,3.265,5
2023-11-01 18:24:00,252,3.2619,3.26,3.26,3.26,3.26,8
2023-11-01 18:25:00,4909,3.2603,3.26,3.26,3.265,3.26,18
2023-11-01 18:26:00,4773,3.2602,3.26,3.265,3.265,3.26,26
2023-11-01 18:28:00,909,3.2677,3.265,3.27,3.27,3.265,7
2023-11-01 18:30:00,4002,3.27,3.27,3.27,3.27,3.27,18
2023-11-01 18:31:00,884,3.2771,3.275,3.28,3.28,3.275,9
2023-11-01 18:32:00,1291,3.2835,3.28,3.285,3.285,3.28,15
2023-11-01 18:33:00,306,3.2849,3.285,3.285,3.285,3.285,3
2023-11-01 18:35:00,6201,3.2814,3.285,3.28,3.285,3.28,37
2023-11-01 18:36:00,1173,3.285,3.285,3.29,3.29,3.28,10
2023-11-01 18:37:00,5769,3.2898,3.29,3.29,3.295,3.285,48
2023-11-01 18:38:00,7766,3.2789,3.285,3.275,3.285,3.27,38
2023-11-01 18:39:00,4681,3.273,3.27,3.27,3.27,3.265,22
2023-11-01 18:40:00,2132,3.2609,3.265,3.26,3.265,3.26,16
2023-11-01 18:41:00,171,3.26,3.26,3.26,3.26,3.26,4
2023-11-01 18:42:00,3218,3.25,3.255,3.245,3.255,3.245,32
2023-11-01 18:43:00,1735,3.2509,3.25,3.26,3.26,3.25,11
2023-11-01 18:44:00,602,3.2558,3.26,3.255,3.26,3.255,3
2023-11-01 18:45:00,3600,3.2525,3.26,3.26,3.26,3.251,5
2023-11-01 18:46:00,3026,3.2622,3.26,3.26,3.265,3.26,20
2023-11-01 18:47:00,3305,3.2587,3.26,3.255,3.26,3.255,23
2023-11-01 18:48:00,3115,3.2514,3.26,3.25,3.26,3.25,20
2023-11-01 18:49:00,1560,3.2487,3.245,3.25,3.25,3.245,15
2023-11-01 18:50:00,6884,3.25,3.25,3.25,3.25,3.25,34
2023-11-01 18:51:00,1859,3.2555,3.26,3.255,3.26,3.255,8
2023-11-01 18:52:00,6188,3.2493,3.255,3.245,3.255,3.245,36
2023-11-01 18:53:00,2598,3.25,3.25,3.25,3.25,3.25,13
2023-11-01 18:54:00,1542,3.2523,3.255,3.255,3.255,3.25,13
2023-11-01 18:55:00,300,3.25,3.25,3.25,3.25,3.25,1
2023-11-01 18:56:00,10907,3.2654,3.26,3.2732,3.275,3.26,56
2023-11-01 18:57:00,803,3.2725,3.275,3.275,3.275,3.27,6
2023-11-01 18:58:00,1821,3.2725,3.27,3.275,3.275,3.27,16
2023-11-01 19:00:00,835,3.2751,3.27,3.28,3.28,3.27,6
2023-11-01 19:01:00,42302,3.2802,3.28,3.28,3.285,3.28,122
2023-11-01 19:02:00,5465,3.2785,3.28,3.28,3.28,3.275,44
2023-11-01 19:03:00,1835,3.2753,3.275,3.275,3.275,3.275,8
