t,v,vw,o,c,h,l,n
2023-10-09 08:32:00,2857,3.5,3.5,3.5,3.5,3.5,6
2023-10-09 08:45:00,1000,3.5092,3.51,3.51,3.51,3.51,3
2023-10-09 09:11:00,3500,3.44,3.44,3.44,3.44,3.44,1
2023-10-09 11:00:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-10-09 11:07:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-10-09 11:39:00,608,3.4818,3.49,3.48,3.49,3.48,4
2023-10-09 12:03:00,170,3.5465,3.6,3.6,3.6,3.6,2
2023-10-09 12:07:00,3300,3.47,3.47,3.47,3.47,3.47,6
2023-10-09 12:13:00,2393,3.47,3.47,3.47,3.47,3.47,6
2023-10-09 12:31:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-10-09 13:30:00,89412,3.5368,3.52,3.56,3.57,3.52,164
2023-10-09 13:31:00,4995,3.5698,3.5686,3.57,3.57,3.5682,39
2023-10-09 13:32:00,2857,3.5508,3.555,3.5505,3.555,3.55,11
2023-10-09 13:33:00,1131,3.5321,3.54,3.525,3.54,3.525,9
2023-10-09 13:34:00,13800,3.5218,3.52,3.51,3.53,3.51,43
2023-10-09 13:35:00,8565,3.5075,3.51,3.5,3.515,3.5,26
2023-10-09 13:36:00,14705,3.4857,3.49,3.4805,3.49,3.47,18
2023-10-09 13:37:00,3253,3.4795,3.475,3.48,3.48,3.475,10
2023-10-09 13:38:00,2406,3.4943,3.49,3.495,3.4985,3.49,15
2023-10-09 13:39:00,806,3.4984,3.495,3.5,3.5,3.495,7
2023-10-09 13:40:00,1646,3.5007,3.5,3.505,3.505,3.5,13
2023-10-09 13:41:00,458,3.5125,3.51,3.52,3.52,3.51,6
2023-10-09 13:42:00,2370,3.5292,3.52,3.5301,3.54,3.52,22
2023-10-09 13:43:00,16907,3.5429,3.54,3.56,3.56,3.54,39
2023-10-09 13:44:00,1746,3.5612,3.56,3.565,3.565,3.56,15
2023-10-09 13:45:00,36851,3.5618,3.565,3.575,3.58,3.555,108
2023-10-09 13:46:00,2656,3.5602,3.56,3.56,3.565,3.56,28
2023-10-09 13:47:00,201,3.5449,3.54,3.55,3.55,3.54,3
2023-10-09 13:48:00,1120,3.5304,3.5303,3.5303,3.5303,3.5303,8
2023-10-09 13:49:00,345,3.53,3.53,3.53,3.53,3.53,11
2023-10-09 13:50:00,384,3.5203,3.52,3.52,3.5205,3.52,7
2023-10-09 13:51:00,5527,3.5176,3.52,3.5,3.52,3.5,25
2023-10-09 13:52:00,300,3.5013,3.5,3.5,3.504,3.5,3
2023-10-09 13:53:00,2012,3.5039,3.5,3.5,3.51,3.5,13
2023-10-09 13:54:00,100,3.495,3.495,3.495,3.495,3.495,1
2023-10-09 13:55:00,1300,3.4912,3.495,3.485,3.495,3.485,16
2023-10-09 13:56:00,4367,3.4939,3.49,3.495,3.5,3.49,30
2023-10-09 13:57:00,586,3.495,3.495,3.495,3.495,3.495,5
2023-10-09 13:58:00,87260,3.4923,3.495,3.485,3.5,3.48,232
2023-10-09 13:59:00,6655,3.4814,3.485,3.485,3.485,3.48,44
2023-10-09 14:00:00,2608,3.4804,3.485,3.485,3.485,3.48,13
2023-10-09 14:01:00,2270,3.4811,3.4805,3.48,3.485,3.48,18
2023-10-09 14:02:00,2466,3.4779,3.485,3.475,3.485,3.47,29
2023-10-09 14:03:00,2587,3.4716,3.475,3.475,3.478,3.47,21
2023-10-09 14:04:00,16394,3.4573,3.47,3.455,3.47,3.45,56
2023-10-09 14:05:00,2200,3.455,3.455,3.455,3.455,3.455,11
2023-10-09 14:06:00,8074,3.4516,3.455,3.45,3.455,3.45,37
2023-10-09 14:07:00,8507,3.4539,3.4589,3.455,3.4589,3.45,29
2023-10-09 14:09:00,4275,3.455,3.455,3.455,3.455,3.455,20
2023-10-09 14:10:00,800,3.455,3.455,3.455,3.455,3.455,2
2023-10-09 14:11:00,11133,3.4491,3.4558,3.4487,3.4558,3.44,45
2023-10-09 14:12:00,2275,3.4447,3.445,3.445,3.445,3.44,13
2023-10-09 14:13:00,601,3.4458,3.445,3.445,3.45,3.445,5
2023-10-09 14:14:00,821,3.4437,3.445,3.445,3.445,3.44,8
2023-10-09 14:15:00,456,3.445,3.445,3.445,3.445,3.445,5
2023-10-09 14:16:00,213,3.445,3.445,3.445,3.445,3.445,3
2023-10-09 14:17:00,5142,3.4486,3.445,3.445,3.45,3.44,32
2023-10-09 14:18:00,551,3.445,3.445,3.445,3.445,3.445,6
2023-10-09 14:20:00,1113,3.445,3.445,3.445,3.445,3.445,11
2023-10-09 14:21:00,301,3.445,3.445,3.445,3.445,3.445,4
2023-10-09 14:22:00,502,3.444,3.445,3.445,3.445,3.44,7
2023-10-09 14:23:00,289,3.45,3.45,3.45,3.45,3.45,4
2023-10-09 14:24:00,360,3.4464,3.445,3.45,3.45,3.445,8
2023-10-09 14:25:00,1580,3.4468,3.45,3.445,3.45,3.445,12
2023-10-09 14:26:00,203,3.445,3.445,3.445,3.445,3.445,5
2023-10-09 14:27:00,13634,3.4412,3.445,3.445,3.445,3.44,48
2023-10-09 14:28:00,1762,3.4435,3.445,3.44,3.445,3.44,12
2023-10-09 14:29:00,202,3.4425,3.445,3.44,3.445,3.44,4
2023-10-09 14:30:00,3769,3.4397,3.445,3.435,3.445,3.435,24
2023-10-09 14:31:00,1017,3.44,3.44,3.44,3.44,3.44,8
2023-10-09 14:32:00,3323,3.4348,3.435,3.435,3.435,3.43,15
2023-10-09 14:33:00,24946,3.4238,3.43,3.425,3.435,3.42,76
2023-10-09 14:34:00,301,3.4233,3.425,3.42,3.425,3.42,4
2023-10-09 14:35:00,856,3.4248,3.425,3.425,3.425,3.425,8
2023-10-09 14:37:00,903,3.4239,3.425,3.42,3.425,3.42,7
2023-10-09 14:38:00,421,3.4234,3.4225,3.425,3.425,3.4215,5
2023-10-09 14:39:00,201,3.4275,3.43,3.425,3.43,3.425,3
2023-10-09 14:40:00,900,3.425,3.425,3.425,3.425,3.425,7
2023-10-09 14:41:00,2862,3.4248,3.425,3.425,3.425,3.42,20
2023-10-09 14:42:00,1854,3.4254,3.425,3.43,3.43,3.425,11
2023-10-09 14:43:00,8956,3.4299,3.4225,3.43,3.43,3.4225,36
2023-10-09 14:44:00,11222,3.4418,3.435,3.445,3.45,3.4301,67
2023-10-09 14:45:00,621,3.445,3.445,3.445,3.445,3.445,9
2023-10-09 14:46:00,1577,3.445,3.445,3.445,3.445,3.445,8
2023-10-09 14:48:00,9837,3.4395,3.445,3.435,3.445,3.43,38
2023-10-09 14:49:00,3251,3.4305,3.43,3.425,3.435,3.425,22
2023-10-09 14:50:00,104,3.4251,3.425,3.425,3.425,3.425,3
2023-10-09 14:51:00,618,3.425,3.425,3.425,3.425,3.425,3
2023-10-09 14:52:00,206,3.425,3.425,3.425,3.425,3.425,5
2023-10-09 14:53:00,8253,3.4279,3.425,3.435,3.435,3.4212,38
2023-10-09 14:54:00,238,3.435,3.435,3.435,3.435,3.435,3
2023-10-09 14:55:00,1463,3.4336,3.438,3.43,3.438,3.43,13
2023-10-09 14:56:00,3739,3.4344,3.431,3.435,3.435,3.431,15
2023-10-09 14:57:00,402,3.4362,3.435,3.435,3.44,3.435,6
2023-10-09 14:58:00,601,3.4333,3.43,3.44,3.44,3.43,4
2023-10-09 15:01:00,350,3.4375,3.435,3.4385,3.4385,3.435,2
2023-10-09 15:02:00,108,3.4398,3.44,3.44,3.44,3.44,4
2023-10-09 15:03:00,1300,3.4304,3.43,3.435,3.435,3.43,4
2023-10-09 15:04:00,803,3.4356,3.435,3.435,3.44,3.435,6
2023-10-09 15:05:00,200,3.43,3.43,3.43,3.43,3.43,2
2023-10-09 15:06:00,13015,3.4303,3.435,3.425,3.435,3.425,39
2023-10-09 15:07:00,738,3.4245,3.4218,3.425,3.425,3.4218,5
2023-10-09 15:08:00,1700,3.4253,3.425,3.425,3.425,3.425,12
2023-10-09 15:09:00,1019,3.425,3.425,3.425,3.425,3.425,7
2023-10-09 15:10:00,32702,3.4181,3.42,3.42,3.425,3.41,101
2023-10-09 15:12:00,1800,3.4201,3.42,3.4225,3.4225,3.42,2
2023-10-09 15:13:00,160,3.43,3.43,3.43,3.43,3.43,2
2023-10-09 15:14:00,201,3.4263,3.4225,3.43,3.43,3.4225,3
2023-10-09 15:15:00,12231,3.4301,3.425,3.435,3.4382,3.425,33
2023-10-09 15:16:00,1461,3.435,3.435,3.435,3.435,3.435,14
2023-10-09 15:17:00,1418,3.435,3.435,3.435,3.435,3.435,11
2023-10-09 15:18:00,3326,3.4324,3.435,3.4307,3.435,3.43,16
2023-10-09 15:19:00,18879,3.4262,3.43,3.4265,3.43,3.42,51
2023-10-09 15:21:00,906,3.4289,3.4299,3.425,3.4299,3.425,4
2023-10-09 15:22:00,3580,3.4299,3.43,3.43,3.43,3.43,7
2023-10-09 15:23:00,1300,3.4223,3.42,3.43,3.43,3.42,4
2023-10-09 15:26:00,4496,3.4286,3.4294,3.425,3.4294,3.42,8
2023-10-09 15:27:00,397,3.4255,3.425,3.425,3.425,3.425,7
2023-10-09 15:28:00,6449,3.4307,3.425,3.435,3.435,3.425,40
2023-10-09 15:29:00,890,3.4339,3.4316,3.435,3.435,3.4316,7
2023-10-09 15:30:00,489,3.4339,3.435,3.435,3.435,3.435,7
2023-10-09 15:31:00,17029,3.4303,3.435,3.425,3.435,3.425,55
2023-10-09 15:32:00,1605,3.425,3.425,3.425,3.425,3.425,9
2023-10-09 15:33:00,1058,3.4264,3.425,3.425,3.4297,3.4209,10
2023-10-09 15:34:00,4144,3.4289,3.42,3.4295,3.4295,3.42,4
2023-10-09 15:35:00,100,3.425,3.425,3.425,3.425,3.425,1
2023-10-09 15:36:00,1487,3.425,3.425,3.425,3.425,3.425,9
2023-10-09 15:37:00,301,3.425,3.425,3.425,3.425,3.425,4
2023-10-09 15:38:00,1171,3.4247,3.425,3.425,3.425,3.4205,15
2023-10-09 15:39:00,601,3.4242,3.42,3.425,3.425,3.42,5
2023-10-09 15:40:00,209,3.426,3.425,3.4275,3.4275,3.425,4
2023-10-09 15:42:00,2432,3.4192,3.42,3.415,3.42,3.415,20
2023-10-09 15:43:00,7687,3.4065,3.41,3.4,3.41,3.4,42
2023-10-09 15:44:00,176,3.4047,3.405,3.405,3.405,3.405,6
2023-10-09 15:46:00,5819,3.3992,3.4,3.395,3.4005,3.39,34
2023-10-09 15:47:00,363,3.3967,3.3985,3.395,3.3985,3.395,4
2023-10-09 15:48:00,4072,3.3929,3.3915,3.39,3.4,3.39,11
2023-10-09 15:49:00,652,3.3962,3.395,3.4,3.4,3.395,3
2023-10-09 15:50:00,763,3.3963,3.3999,3.4,3.4,3.395,13
