t,v,vw,o,c,h,l,n
2024-03-08 09:12:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-03-08 13:46:00,2000,3.27,3.27,3.27,3.27,3.27,1
2024-03-08 13:50:00,400,3.27,3.27,3.27,3.27,3.27,1
2024-03-08 13:53:00,800,3.2688,3.26,3.27,3.27,3.26,3
2024-03-08 13:56:00,1000,3.27,3.27,3.27,3.27,3.27,1
2024-03-08 14:10:00,500,3.26,3.26,3.26,3.26,3.26,1
2024-03-08 14:19:00,2002,3.26,3.26,3.26,3.26,3.26,3
2024-03-08 14:30:00,95904,3.2602,3.24,3.28,3.285,3.24,287
2024-03-08 14:31:00,32113,3.2923,3.29,3.315,3.315,3.29,51
2024-03-08 14:32:00,6122,3.309,3.315,3.305,3.315,3.3,48
2024-03-08 14:33:00,30990,3.3006,3.3004,3.31,3.31,3.29,91
2024-03-08 14:34:00,1660,3.3039,3.305,3.305,3.305,3.3,28
2024-03-08 14:35:00,21034,3.2995,3.31,3.3,3.31,3.29,99
2024-03-08 14:36:00,20606,3.3159,3.31,3.316,3.32,3.31,71
2024-03-08 14:37:00,13539,3.3223,3.32,3.32,3.33,3.32,64
2024-03-08 14:38:00,5126,3.3098,3.315,3.305,3.315,3.3,30
2024-03-08 14:39:00,8497,3.3099,3.31,3.308,3.31,3.3001,37
2024-03-08 14:40:00,1926,3.3087,3.31,3.31,3.31,3.305,8
2024-03-08 14:41:00,2151,3.3123,3.31,3.32,3.32,3.31,17
2024-03-08 14:42:00,18962,3.3309,3.33,3.34,3.34,3.33,31
2024-03-08 14:43:00,5579,3.3398,3.335,3.345,3.345,3.33,26
2024-03-08 14:44:00,10087,3.3402,3.34,3.345,3.345,3.335,48
2024-03-08 14:45:00,2605,3.3456,3.3401,3.3488,3.35,3.34,17
2024-03-08 14:46:00,10518,3.3508,3.35,3.35,3.355,3.35,30
2024-03-08 14:47:00,13771,3.3611,3.35,3.36,3.37,3.35,52
2024-03-08 14:48:00,8588,3.3661,3.362,3.37,3.37,3.36,35
2024-03-08 14:49:00,12285,3.3557,3.365,3.35,3.365,3.35,36
2024-03-08 14:50:00,1944,3.3568,3.35,3.36,3.36,3.35,12
2024-03-08 14:51:00,1963,3.3479,3.35,3.345,3.35,3.3418,14
