t,v,vw,o,c,h,l,n
2023-08-21 11:55:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-08-21 12:23:00,1015,4.2148,4.22,4.21,4.22,4.21,3
2023-08-21 13:03:00,147,4.2102,4.2102,4.2102,4.2102,4.2102,1
2023-08-21 13:29:00,170,4.2282,4.22,4.22,4.22,4.22,2
2023-08-21 13:30:00,35805,4.1858,4.21,4.185,4.21,4.17,99
2023-08-21 13:31:00,6927,4.1806,4.19,4.18,4.19,4.175,33
2023-08-21 13:32:00,12299,4.2005,4.195,4.205,4.205,4.195,51
2023-08-21 13:33:00,24747,4.2095,4.205,4.215,4.22,4.205,93
2023-08-21 13:34:00,8299,4.2197,4.215,4.225,4.225,4.215,34
2023-08-21 13:35:00,11647,4.2316,4.225,4.24,4.24,4.225,51
2023-08-21 13:36:00,9762,4.2326,4.244,4.23,4.244,4.225,40
2023-08-21 13:37:00,10459,4.2461,4.24,4.2488,4.25,4.235,48
2023-08-21 13:38:00,13098,4.2491,4.255,4.245,4.26,4.24,35
2023-08-21 13:39:00,3100,4.2515,4.25,4.26,4.26,4.245,18
2023-08-21 13:40:00,23770,4.2597,4.255,4.255,4.265,4.255,96
2023-08-21 13:41:00,28386,4.2431,4.25,4.235,4.255,4.23,100
2023-08-21 13:42:00,6608,4.2319,4.235,4.225,4.24,4.225,43
2023-08-21 13:43:00,4339,4.2191,4.22,4.21,4.225,4.21,32
2023-08-21 13:44:00,5872,4.1942,4.2,4.19,4.2,4.19,36
2023-08-21 13:45:00,9037,4.2077,4.2,4.215,4.215,4.2,42
2023-08-21 13:46:00,7233,4.2172,4.21,4.21,4.22,4.21,54
2023-08-21 13:47:00,10436,4.2054,4.21,4.2,4.215,4.2,23
2023-08-21 13:48:00,4853,4.1865,4.19,4.18,4.195,4.18,24
2023-08-21 13:49:00,4849,4.1921,4.19,4.195,4.2,4.1801,39
2023-08-21 13:50:00,3261,4.1956,4.19,4.195,4.2,4.19,12
2023-08-21 13:51:00,1995,4.1942,4.1936,4.195,4.195,4.19,11
2023-08-21 13:52:00,3846,4.1958,4.195,4.195,4.2,4.195,11
2023-08-21 13:53:00,39552,4.2096,4.195,4.22,4.22,4.195,131
2023-08-21 13:54:00,24082,4.2113,4.21,4.23,4.23,4.205,79
2023-08-21 13:55:00,1704,4.238,4.23,4.245,4.245,4.23,12
2023-08-21 13:56:00,60454,4.2409,4.24,4.245,4.25,4.235,136
2023-08-21 13:57:00,908,4.2434,4.245,4.24,4.245,4.24,4
2023-08-21 13:58:00,2821,4.2442,4.2495,4.245,4.25,4.24,14
2023-08-21 13:59:00,3979,4.2434,4.245,4.24,4.245,4.24,17
2023-08-21 14:00:00,5533,4.2431,4.245,4.245,4.245,4.24,35
2023-08-21 14:01:00,5258,4.2455,4.245,4.25,4.25,4.245,27
2023-08-21 14:02:00,22409,4.251,4.25,4.245,4.26,4.245,77
2023-08-21 14:03:00,22026,4.2345,4.24,4.225,4.245,4.225,58
2023-08-21 14:04:00,15731,4.2354,4.23,4.22,4.24,4.215,56
2023-08-21 14:05:00,3280,4.2104,4.22,4.21,4.22,4.21,14
2023-08-21 14:06:00,6577,4.2225,4.22,4.225,4.23,4.215,27
2023-08-21 14:07:00,7759,4.2185,4.23,4.205,4.23,4.205,30
2023-08-21 14:08:00,2478,4.2058,4.205,4.205,4.21,4.205,16
2023-08-21 14:10:00,8464,4.2049,4.205,4.205,4.205,4.205,24
2023-08-21 14:11:00,2701,4.205,4.205,4.205,4.205,4.205,9
