t,v,vw,o,c,h,l,n
2023-08-07 11:50:00,101,4.84,4.84,4.84,4.84,4.84,2
2023-08-07 11:57:00,800,4.84,4.84,4.84,4.84,4.84,2
2023-08-07 12:00:00,3392,4.83,4.83,4.83,4.83,4.83,5
2023-08-07 12:01:00,500,4.84,4.84,4.84,4.84,4.84,2
2023-08-07 12:05:00,1049,4.8304,4.83,4.83,4.83,4.83,2
2023-08-07 12:23:00,2100,4.83,4.83,4.83,4.83,4.83,2
2023-08-07 12:35:00,200,4.84,4.84,4.84,4.84,4.84,1
2023-08-07 12:42:00,1243,4.84,4.84,4.84,4.84,4.84,6
2023-08-07 12:51:00,434,4.83,4.83,4.83,4.83,4.83,3
2023-08-07 12:53:00,3500,4.84,4.84,4.84,4.84,4.84,8
2023-08-07 13:05:00,200,4.84,4.84,4.84,4.84,4.84,1
2023-08-07 13:30:00,31079,4.7985,4.8,4.78,4.84,4.78,107
2023-08-07 13:31:00,17097,4.7585,4.7765,4.78,4.78,4.755,69
2023-08-07 13:32:00,97927,4.7378,4.77,4.725,4.77,4.695,263
2023-08-07 13:33:00,37185,4.7128,4.72,4.725,4.725,4.71,73
2023-08-07 13:34:00,12030,4.7079,4.72,4.69,4.72,4.69,35
2023-08-07 13:35:00,4175,4.6906,4.6982,4.6894,4.6982,4.6894,15
2023-08-07 13:36:00,10093,4.6914,4.685,4.695,4.695,4.68,44
2023-08-07 13:37:00,3184,4.6948,4.6942,4.695,4.695,4.6942,11
2023-08-07 13:38:00,3056,4.695,4.695,4.695,4.695,4.695,15
2023-08-07 13:39:00,3359,4.6888,4.6995,4.685,4.6995,4.685,19
2023-08-07 13:40:00,8702,4.6847,4.69,4.68,4.69,4.68,34
2023-08-07 13:41:00,17619,4.6744,4.68,4.67,4.68,4.67,54
2023-08-07 13:42:00,26640,4.6671,4.67,4.655,4.67,4.655,47
2023-08-07 13:43:00,25930,4.6375,4.655,4.63,4.655,4.63,66
2023-08-07 13:44:00,9513,4.6199,4.63,4.62,4.63,4.61,44
2023-08-07 13:45:00,27160,4.6091,4.6101,4.6,4.6101,4.6,40
2023-08-07 13:46:00,10631,4.5919,4.61,4.58,4.61,4.58,57
2023-08-07 13:47:00,5648,4.5798,4.5801,4.57,4.5801,4.57,28
2023-08-07 13:48:00,13118,4.5604,4.56,4.56,4.57,4.5519,75
2023-08-07 13:49:00,13554,4.5546,4.555,4.54,4.558,4.54,27
2023-08-07 13:50:00,19474,4.5433,4.5414,4.565,4.565,4.53,65
2023-08-07 13:51:00,22432,4.56,4.5699,4.57,4.57,4.55,61
2023-08-07 13:52:00,7226,4.5709,4.575,4.565,4.575,4.565,33
2023-08-07 13:53:00,2726,4.5781,4.57,4.58,4.585,4.57,28
2023-08-07 13:54:00,3889,4.5793,4.58,4.5782,4.585,4.575,16
2023-08-07 13:55:00,9857,4.5713,4.5795,4.57,4.58,4.57,24
2023-08-07 13:56:00,6054,4.5672,4.565,4.57,4.57,4.56,49
2023-08-07 13:57:00,778,4.5712,4.57,4.572,4.572,4.57,11
2023-08-07 13:58:00,18980,4.5783,4.57,4.58,4.59,4.57,66
2023-08-07 13:59:00,10204,4.5827,4.5795,4.58,4.59,4.5795,38
2023-08-07 14:00:00,5097,4.568,4.57,4.569,4.57,4.56,15
2023-08-07 14:01:00,1945,4.5604,4.56,4.5605,4.565,4.56,21
2023-08-07 14:02:00,14968,4.5603,4.56,4.5684,4.5684,4.56,49
2023-08-07 14:03:00,2242,4.5618,4.56,4.56,4.5695,4.56,13
2023-08-07 14:04:00,1143,4.5559,4.56,4.5592,4.56,4.55,13
2023-08-07 14:05:00,2191,4.5664,4.56,4.565,4.575,4.56,31
2023-08-07 14:06:00,918,4.5705,4.57,4.575,4.575,4.57,18
2023-08-07 14:07:00,5286,4.5837,4.575,4.59,4.59,4.575,8
2023-08-07 14:08:00,1224,4.5881,4.585,4.5889,4.5889,4.585,8
2023-08-07 14:09:00,2261,4.5762,4.58,4.57,4.58,4.565,19
2023-08-07 14:10:00,1353,4.5705,4.57,4.5673,4.57,4.5673,15
2023-08-07 14:11:00,19574,4.5641,4.57,4.55,4.5701,4.55,52
2023-08-07 14:12:00,16829,4.5494,4.55,4.5494,4.55,4.5401,51
2023-08-07 14:13:00,2161,4.5408,4.545,4.54,4.545,4.54,10
2023-08-07 14:14:00,4070,4.5544,4.545,4.5552,4.56,4.545,24
2023-08-07 14:15:00,1013,4.5555,4.5561,4.555,4.5561,4.555,8
2023-08-07 14:16:00,3692,4.5504,4.555,4.55,4.56,4.55,35
2023-08-07 14:17:00,4126,4.5402,4.545,4.535,4.545,4.535,36
2023-08-07 14:18:00,8832,4.5302,4.53,4.535,4.535,4.53,17
2023-08-07 14:19:00,14481,4.5433,4.54,4.55,4.55,4.54,41
2023-08-07 14:20:00,6606,4.5505,4.5593,4.5419,4.56,4.5419,29
2023-08-07 14:21:00,117,4.5414,4.5405,4.5405,4.5405,4.5405,8
2023-08-07 14:22:00,1761,4.5503,4.55,4.55,4.555,4.55,27
2023-08-07 14:23:00,1255,4.5512,4.555,4.55,4.555,4.55,10
2023-08-07 14:24:00,569,4.5519,4.555,4.55,4.555,4.55,9
2023-08-07 14:25:00,3751,4.5612,4.56,4.565,4.57,4.56,30
2023-08-07 14:26:00,4542,4.5714,4.57,4.58,4.58,4.5692,32
2023-08-07 14:27:00,1642,4.5748,4.58,4.575,4.58,4.57,11
2023-08-07 14:28:00,4997,4.5702,4.57,4.57,4.575,4.57,32
2023-08-07 14:30:00,3375,4.577,4.58,4.575,4.58,4.575,14
2023-08-07 14:31:00,2404,4.5676,4.57,4.565,4.57,4.56,30
2023-08-07 14:32:00,687,4.5615,4.5601,4.565,4.565,4.56,5
2023-08-07 14:33:00,24259,4.5489,4.56,4.53,4.56,4.53,115
2023-08-07 14:34:00,519,4.5359,4.53,4.5337,4.5337,4.53,7
2023-08-07 14:35:00,1211,4.5373,4.5392,4.535,4.54,4.535,12
2023-08-07 14:36:00,10625,4.5468,4.5395,4.5505,4.5505,4.535,55
2023-08-07 14:37:00,4162,4.5477,4.55,4.55,4.55,4.5414,14
2023-08-07 14:38:00,2420,4.5453,4.55,4.54,4.55,4.54,13
2023-08-07 14:39:00,2689,4.5493,4.545,4.55,4.55,4.545,12
2023-08-07 14:40:00,3468,4.5499,4.545,4.55,4.55,4.545,23
2023-08-07 14:41:00,2480,4.5564,4.56,4.55,4.56,4.55,23
2023-08-07 14:42:00,34142,4.5468,4.5512,4.54,4.5527,4.54,81
2023-08-07 14:43:00,9263,4.5295,4.53,4.5299,4.53,4.525,52
2023-08-07 14:44:00,768,4.5239,4.525,4.5216,4.525,4.5216,8
2023-08-07 14:45:00,7572,4.5299,4.525,4.53,4.535,4.525,58
2023-08-07 14:46:00,1042,4.53,4.53,4.53,4.53,4.53,5
