t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,185,3.09,3.09,3.09,3.09,3.09,2
2024-02-21 09:40:00,280,3.09,3.09,3.09,3.09,3.09,1
2024-02-21 11:02:00,250,3.09,3.09,3.09,3.09,3.09,2
2024-02-21 12:03:00,168,3.08,3.08,3.08,3.08,3.08,3
2024-02-21 13:00:00,100,3.0899,3.0899,3.0899,3.0899,3.0899,1
2024-02-21 13:05:00,100,3.11,3.11,3.11,3.11,3.11,1
2024-02-21 14:16:00,501,3.08,3.08,3.08,3.08,3.08,4
2024-02-21 14:27:00,414,3.0508,3.06,3.06,3.06,3.06,23
2024-02-21 14:30:00,69738,3.0414,3.05,3.03,3.07,3.02,197
2024-02-21 14:31:00,15402,3.0342,3.03,3.04,3.04,3.03,66
2024-02-21 14:32:00,13316,3.043,3.04,3.065,3.065,3.04,31
2024-02-21 14:33:00,2611,3.0729,3.07,3.07,3.08,3.07,16
2024-02-21 14:34:00,7465,3.0607,3.06,3.06,3.065,3.06,17
2024-02-21 14:35:00,5288,3.0532,3.065,3.0525,3.065,3.0525,6
2024-02-21 14:36:00,1492,3.059,3.055,3.06,3.06,3.055,17
2024-02-21 14:37:00,6962,3.0601,3.06,3.06,3.07,3.055,16
2024-02-21 14:38:00,4579,3.0739,3.06,3.08,3.08,3.06,12
2024-02-21 14:39:00,39014,3.0898,3.08,3.1,3.1,3.08,89
2024-02-21 14:40:00,29429,3.1047,3.1,3.095,3.115,3.095,105
2024-02-21 14:41:00,10717,3.0953,3.1,3.1,3.1,3.09,24
2024-02-21 14:42:00,25056,3.1037,3.1,3.095,3.105,3.095,35
2024-02-21 14:43:00,800,3.0931,3.095,3.1,3.1,3.09,3
2024-02-21 14:44:00,8503,3.0996,3.1,3.1,3.1,3.095,34
2024-02-21 14:45:00,2937,3.1031,3.11,3.09,3.11,3.09,18
2024-02-21 14:46:00,12534,3.0982,3.1,3.095,3.1,3.095,33
2024-02-21 14:47:00,1470,3.0901,3.095,3.09,3.095,3.09,14
2024-02-21 14:48:00,1967,3.085,3.075,3.09,3.09,3.075,23
2024-02-21 14:49:00,7518,3.0901,3.09,3.09,3.091,3.09,22
2024-02-21 14:50:00,1044,3.0959,3.09,3.1,3.1,3.09,7
2024-02-21 14:51:00,1837,3.1009,3.095,3.11,3.11,3.095,12
2024-02-21 14:53:00,1724,3.1,3.1,3.1,3.1,3.1,7
2024-02-21 14:54:00,3267,3.0915,3.095,3.085,3.095,3.085,23
2024-02-21 14:55:00,1917,3.0804,3.0803,3.0803,3.0803,3.0803,8
2024-02-21 14:56:00,17383,3.08,3.08,3.08,3.08,3.08,11
2024-02-21 14:57:00,2065,3.0736,3.075,3.075,3.08,3.07,18
2024-02-21 14:58:00,1103,3.0786,3.075,3.075,3.08,3.075,13
2024-02-21 14:59:00,116,3.0754,3.075,3.075,3.075,3.075,4
2024-02-21 15:00:00,10247,3.0697,3.075,3.0789,3.0789,3.065,31
2024-02-21 15:01:00,40066,3.0789,3.07,3.08,3.08,3.07,101
2024-02-21 15:02:00,2050,3.0799,3.08,3.08,3.08,3.08,12
2024-02-21 15:03:00,334,3.07,3.07,3.07,3.07,3.07,3
2024-02-21 15:04:00,1630,3.071,3.07,3.07,3.075,3.07,12
2024-02-21 15:05:00,3789,3.0686,3.07,3.065,3.07,3.065,19
2024-02-21 15:06:00,2737,3.067,3.07,3.065,3.07,3.065,14
2024-02-21 15:07:00,13706,3.0615,3.065,3.07,3.07,3.055,85
2024-02-21 15:08:00,2722,3.0669,3.0613,3.07,3.07,3.0613,19
2024-02-21 15:09:00,2700,3.0719,3.07,3.075,3.075,3.07,9
2024-02-21 15:10:00,959,3.0718,3.07,3.08,3.08,3.07,8
2024-02-21 15:11:00,1230,3.0792,3.075,3.0797,3.08,3.075,6
2024-02-21 15:12:00,24026,3.0721,3.075,3.07,3.075,3.07,11
2024-02-21 15:13:00,792,3.078,3.08,3.0725,3.08,3.0725,12
2024-02-21 15:14:00,117,3.0708,3.07,3.07,3.07,3.07,3
2024-02-21 15:15:00,223,3.0778,3.075,3.08,3.08,3.075,3
2024-02-21 15:16:00,1934,3.0721,3.075,3.08,3.08,3.07,7
2024-02-21 15:17:00,403,3.0761,3.079,3.075,3.079,3.075,7
2024-02-21 15:18:00,6302,3.0802,3.08,3.08,3.085,3.08,37
2024-02-21 15:19:00,727,3.0795,3.08,3.08,3.08,3.08,13
2024-02-21 15:20:00,303,3.08,3.08,3.08,3.08,3.08,4
2024-02-21 15:21:00,3146,3.0731,3.08,3.07,3.08,3.07,16
2024-02-21 15:22:00,2045,3.0691,3.07,3.0625,3.07,3.0625,15
2024-02-21 15:23:00,2274,3.0642,3.065,3.065,3.07,3.06,12
2024-02-21 15:24:00,2453,3.0645,3.07,3.06,3.07,3.06,12
2024-02-21 15:25:00,8447,3.0587,3.06,3.055,3.06,3.055,31
2024-02-21 15:26:00,1068,3.0504,3.05,3.05,3.05,3.05,11
2024-02-21 15:27:00,1028,3.0599,3.06,3.06,3.06,3.06,7
2024-02-21 15:28:00,702,3.0578,3.055,3.055,3.06,3.055,7
2024-02-21 15:29:00,285,3.0537,3.05,3.05,3.05,3.05,10
2024-02-21 15:31:00,372,3.0511,3.05,3.05,3.05,3.05,5
2024-02-21 15:32:00,1882,3.0599,3.06,3.06,3.06,3.055,16
2024-02-21 15:33:00,920,3.0612,3.0608,3.065,3.065,3.06,14
2024-02-21 15:34:00,10839,3.06,3.06,3.055,3.06,3.055,23
2024-02-21 15:35:00,726,3.0515,3.055,3.0506,3.055,3.0506,10
2024-02-21 15:36:00,1066,3.0533,3.05,3.0582,3.0582,3.05,13
2024-02-21 15:37:00,267,3.0542,3.05,3.05,3.05,3.05,7
2024-02-21 15:38:00,102,3.05,3.05,3.05,3.05,3.05,3
2024-02-21 15:39:00,7210,3.0529,3.05,3.06,3.06,3.05,33
