t,v,vw,o,c,h,l,n
2024-02-05 14:28:00,140,248.4244,248.43,248.43,248.43,248.43,3
2024-02-05 14:30:00,28380,248.3335,248.59,247.595,248.59,247.42,547
2024-02-05 14:31:00,6782,247.5365,247.585,247.79,247.79,247.42,277
2024-02-05 14:32:00,15961,247.9691,247.75,248.15,248.33,247.73,248
2024-02-05 14:33:00,3603,247.7885,248.33,247.44,248.33,247.44,128
2024-02-05 14:34:00,2399,246.9643,247.0,246.955,247.15,246.77,69
2024-02-05 14:35:00,5341,247.0534,246.92,247.295,247.295,246.79,159
2024-02-05 14:36:00,3367,246.9518,247.2,246.75,247.2,246.75,123
2024-02-05 14:37:00,3586,247.207,246.85,247.76,247.76,246.7,118
2024-02-05 14:38:00,4970,247.6835,247.795,247.805,247.84,247.62,63
2024-02-05 14:39:00,5644,247.7898,247.85,247.85,247.91,247.7,187
2024-02-05 14:40:00,5938,247.8294,247.8671,247.71,248.0,247.7,168
2024-02-05 14:41:00,2294,247.9492,247.71,248.1447,248.1447,247.71,69
2024-02-05 14:42:00,5185,248.2522,248.1231,248.72,248.72,247.99,164
2024-02-05 14:43:00,3004,248.7977,248.8,248.69,248.84,248.69,104
2024-02-05 14:44:00,2423,248.5808,248.66,248.61,248.66,248.49,78
2024-02-05 14:45:00,1133,248.4006,248.44,248.22,248.44,248.22,47
2024-02-05 14:46:00,2188,248.2578,248.45,248.17,248.4699,248.09,64
2024-02-05 14:47:00,692,248.1625,248.16,248.13,248.17,248.13,24
2024-02-05 14:48:00,3636,248.0981,248.015,248.12,248.12,247.99,59
2024-02-05 14:49:00,5908,248.1683,248.145,248.28,248.29,247.97,156
2024-02-05 14:50:00,4840,248.1962,248.24,248.12,248.28,248.12,131
2024-02-05 14:51:00,584,248.1045,248.09,248.12,248.12,248.09,48
2024-02-05 14:52:00,1082,247.9608,247.98,247.98,247.98,247.98,71
2024-02-05 14:53:00,1823,247.9171,247.85,247.95,248.0,247.81,85
2024-02-05 14:54:00,1025,247.8793,247.8851,247.83,247.8851,247.83,49
2024-02-05 14:55:00,3885,247.745,247.875,247.555,247.875,247.555,122
2024-02-05 14:56:00,5942,247.556,247.62,247.44,247.655,247.31,202
2024-02-05 14:57:00,1834,247.3786,247.31,247.42,247.44,247.3,70
2024-02-05 14:58:00,3315,247.5317,247.41,247.59,247.59,247.41,122
2024-02-05 14:59:00,4175,247.5021,247.58,247.505,247.59,247.42,144
2024-02-05 15:00:00,8402,247.1832,247.45,247.055,247.45,247.04,244
2024-02-05 15:01:00,5802,247.27,247.16,247.25,247.37,247.16,239
2024-02-05 15:02:00,6235,247.225,247.315,247.165,247.315,247.165,94
2024-02-05 15:03:00,4654,247.0633,247.24,246.965,247.24,246.87,130
2024-02-05 15:04:00,5071,247.1905,247.21,247.1463,247.26,247.04,169
2024-02-05 15:05:00,2138,247.1177,247.075,247.15,247.15,247.04,90
2024-02-05 15:06:00,7173,246.9172,247.05,246.82,247.05,246.82,213
2024-02-05 15:07:00,3409,246.9208,246.825,246.96,246.96,246.825,84
2024-02-05 15:08:00,3007,246.8929,246.87,246.825,246.935,246.825,104
2024-02-05 15:09:00,1473,246.8237,246.855,246.82,246.86,246.81,48
2024-02-05 15:10:00,2158,246.8149,246.78,246.795,246.82,246.72,79
2024-02-05 15:11:00,2988,246.8138,246.76,246.87,246.87,246.76,98
2024-02-05 15:12:00,5173,246.7829,246.87,246.71,246.87,246.695,176
2024-02-05 15:13:00,2594,246.7279,246.675,246.82,246.82,246.65,88
2024-02-05 15:14:00,1799,246.7666,246.6598,246.825,246.825,246.6598,72
2024-02-05 15:15:00,7064,246.7905,246.745,246.79,246.88,246.725,169
2024-02-05 15:16:00,1530,246.8176,246.84,246.83,246.84,246.775,45
2024-02-05 15:17:00,9194,246.8741,246.79,246.91,246.98,246.79,268
2024-02-05 15:18:00,5567,246.8424,246.85,246.9,246.9,246.74,152
2024-02-05 15:19:00,6292,246.7777,246.9,246.78,246.9,246.66,140
2024-02-05 15:20:00,10864,246.6894,246.73,246.82,246.82,246.6,303
2024-02-05 15:21:00,7930,246.7991,246.86,246.845,246.87,246.75,179
2024-02-05 15:22:00,918,246.8652,246.845,246.845,246.845,246.845,62
2024-02-05 15:23:00,9316,246.9858,246.92,246.97,247.23,246.9,292
2024-02-05 15:24:00,4709,246.8403,246.97,246.84,246.97,246.7,120
2024-02-05 15:25:00,1028,246.8154,246.815,246.78,246.815,246.765,66
2024-02-05 15:26:00,2672,246.7383,246.78,246.63,246.82,246.63,106
2024-02-05 15:27:00,2691,246.5208,246.715,246.385,246.715,246.385,72
2024-02-05 15:28:00,3311,246.2382,246.1,246.28,246.2864,246.09,121
2024-02-05 15:29:00,1860,246.2802,246.285,246.28,246.285,246.2375,46
2024-02-05 15:30:00,9222,246.4885,246.285,246.73,246.73,246.285,160
2024-02-05 15:31:00,1777,246.8205,246.695,247.08,247.08,246.695,55
2024-02-05 15:32:00,7460,246.9129,246.965,246.86,246.985,246.86,222
2024-02-05 15:33:00,3614,246.9886,246.93,246.97,247.05,246.93,99
2024-02-05 15:34:00,8232,246.9844,247.06,247.13,247.13,246.94,165
2024-02-05 15:35:00,1785,247.1039,247.17,247.085,247.17,247.085,72
2024-02-05 15:36:00,6189,247.2212,247.0713,247.25,247.325,247.0713,179
2024-02-05 15:37:00,12967,247.3302,247.35,247.415,247.415,247.3,102
2024-02-05 15:38:00,4353,247.4883,247.395,247.655,247.655,247.37,118
2024-02-05 15:39:00,1437,247.6348,247.655,247.7,247.7,247.64,36
2024-02-05 15:40:00,2602,247.598,247.64,247.57,247.67,247.55,80
2024-02-05 15:41:00,8696,247.6676,247.595,247.63,247.73,247.595,148
2024-02-05 15:42:00,4337,247.5328,247.6742,247.53,247.6742,247.475,127
2024-02-05 15:43:00,1854,247.4365,247.49,247.3701,247.49,247.3701,55
2024-02-05 15:44:00,1837,247.337,247.45,247.23,247.45,247.23,52
2024-02-05 15:45:00,8361,247.2704,247.17,247.39,247.39,247.1,240
2024-02-05 15:46:00,2626,247.4087,247.42,247.36,247.4475,247.36,91
2024-02-05 15:47:00,1335,247.2717,247.32,247.215,247.32,247.215,61
2024-02-05 15:48:00,1137,247.1914,247.17,247.2014,247.245,247.17,46
2024-02-05 15:49:00,3348,247.2075,247.3,247.19,247.3,247.14,106
2024-02-05 15:50:00,579,247.1526,247.16,247.1,247.16,247.1,15
2024-02-05 15:51:00,2169,247.2333,247.24,247.15,247.29,247.13,70
