t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,16203,231.93,231.89,232.095,232.48,231.89,158
2023-12-27 14:31:00,825,232.2657,232.32,232.29,232.36,232.29,41
2023-12-27 14:32:00,2316,232.2439,232.3,232.275,232.3,232.27,61
2023-12-27 14:33:00,395,232.3236,232.47,232.31,232.47,232.31,13
2023-12-27 14:34:00,1005,232.5759,232.68,232.51,232.75,232.51,32
2023-12-27 14:35:00,866,232.4423,232.5225,232.425,232.5225,232.38,51
2023-12-27 14:36:00,1447,232.2923,232.425,232.29,232.425,232.27,71
2023-12-27 14:37:00,973,232.0541,232.19,231.9,232.19,231.9,39
2023-12-27 14:38:00,3324,232.1269,231.987,232.175,232.175,231.987,85
2023-12-27 14:39:00,387,232.1918,232.13,232.13,232.13,232.13,25
2023-12-27 14:40:00,1364,232.0672,232.12,231.93,232.12,231.93,55
2023-12-27 14:41:00,947,231.8173,231.9,231.685,231.9,231.68,26
2023-12-27 14:42:00,2256,231.7762,231.795,231.815,231.815,231.67,64
2023-12-27 14:43:00,833,231.9307,231.92,231.7801,231.97,231.7801,40
2023-12-27 14:44:00,588,232.0275,232.04,231.92,232.09,231.92,31
2023-12-27 14:45:00,2104,232.1431,232.23,232.12,232.23,232.12,112
2023-12-27 14:46:00,1205,232.173,232.1702,232.13,232.1702,232.13,16
2023-12-27 14:47:00,504,232.0922,232.09,232.09,232.09,232.09,40
2023-12-27 14:48:00,1942,232.117,232.04,232.02,232.14,232.02,21
2023-12-27 14:49:00,807,232.0261,232.02,232.01,232.02,231.985,34
2023-12-27 14:51:00,500,232.0392,231.95,231.95,231.95,231.95,29
2023-12-27 14:52:00,1735,232.0328,232.09,232.1,232.1,231.96,32
2023-12-27 14:53:00,712,232.0363,231.982,231.982,231.982,231.982,21
2023-12-27 14:54:00,691,232.1673,232.18,232.18,232.18,232.18,39
2023-12-27 14:55:00,1437,232.2325,232.29,232.3575,232.3575,232.29,52
2023-12-27 14:56:00,374,232.3654,232.36,232.37,232.37,232.36,11
2023-12-27 14:57:00,3298,232.286,232.26,232.26,232.35,232.26,54
2023-12-27 14:58:00,915,232.3006,232.225,232.3417,232.42,232.185,37
2023-12-27 14:59:00,2418,232.386,232.375,232.385,232.385,232.36,60
2023-12-27 15:00:00,2595,232.2997,232.39,232.3489,232.39,232.2248,40
2023-12-27 15:01:00,2857,232.2647,232.2819,232.2562,232.2819,232.21,98
2023-12-27 15:02:00,2747,232.124,232.19,232.15,232.19,232.0724,92
2023-12-27 15:03:00,819,232.1652,232.18,232.1,232.18,232.1,28
2023-12-27 15:05:00,1377,232.0269,232.1,231.975,232.1,231.95,34
2023-12-27 15:06:00,274,231.9427,231.955,231.955,231.955,231.955,20
2023-12-27 15:07:00,947,231.9185,232.0,232.0,232.0,232.0,48
2023-12-27 15:08:00,279,231.8028,231.79,231.79,231.79,231.79,27
2023-12-27 15:09:00,405,231.8129,231.815,231.815,231.815,231.815,21
2023-12-27 15:10:00,2329,231.8459,231.82,231.83,231.88,231.73,107
2023-12-27 15:11:00,951,231.808,231.84,231.76,231.84,231.76,45
2023-12-27 15:12:00,1615,231.79,231.75,231.8,231.83,231.73,55
2023-12-27 15:13:00,3176,231.7359,231.75,231.66,231.75,231.66,92
2023-12-27 15:14:00,2890,231.5189,231.58,231.59,231.59,231.44,92
2023-12-27 15:15:00,1140,231.6607,231.69,231.64,231.69,231.64,81
2023-12-27 15:16:00,282,231.6444,231.65,231.65,231.65,231.65,28
2023-12-27 15:18:00,1052,231.4842,231.47,231.5,231.5,231.47,46
2023-12-27 15:19:00,1000,231.5154,231.475,231.474,231.55,231.474,26
2023-12-27 15:20:00,1221,231.4953,231.55,231.41,231.55,231.41,36
2023-12-27 15:21:00,1713,231.5746,231.41,231.69,231.69,231.41,96
2023-12-27 15:22:00,1114,231.7647,231.74,231.83,231.83,231.725,55
2023-12-27 15:23:00,1063,231.814,231.81,231.776,231.835,231.776,51
2023-12-27 15:25:00,1511,231.8592,231.88,231.86,231.88,231.86,54
2023-12-27 15:26:00,1062,232.0036,232.0,231.995,232.01,231.97,79
2023-12-27 15:27:00,621,231.9986,231.99,232.07,232.07,231.99,21
2023-12-27 15:28:00,1316,232.032,232.06,231.98,232.0688,231.98,34
2023-12-27 15:29:00,1263,232.0117,231.985,231.99,232.06,231.985,33
2023-12-27 15:30:00,691,232.0037,232.0,232.0,232.0,231.985,43
2023-12-27 15:31:00,879,232.0355,232.04,232.06,232.06,232.0,23
2023-12-27 15:32:00,507,231.9954,231.9823,231.9823,231.9823,231.9823,34
2023-12-27 15:33:00,1934,232.0712,232.06,232.08,232.09,232.06,84
2023-12-27 15:34:00,324,232.0994,232.08,232.08,232.08,232.08,11
2023-12-27 15:35:00,4120,232.1087,232.07,232.152,232.152,232.04,133
2023-12-27 15:36:00,2123,232.1265,232.17,232.05,232.17,232.05,114
2023-12-27 15:38:00,890,231.9748,232.01,231.98,232.01,231.92,31
2023-12-27 15:40:00,1088,231.9596,231.88,231.88,231.88,231.88,59
2023-12-27 15:41:00,734,231.8457,231.84,231.78,231.84,231.78,31
2023-12-27 15:42:00,1346,231.7453,231.8,231.64,231.8,231.64,48
2023-12-27 15:43:00,1869,231.7562,231.695,231.82,231.82,231.695,88
2023-12-27 15:44:00,1217,231.8672,231.86,231.88,231.88,231.82,56
2023-12-27 15:45:00,758,231.8936,231.87,231.87,231.87,231.87,55
2023-12-27 15:46:00,415,231.9749,231.97,231.97,231.97,231.97,49
2023-12-27 15:47:00,771,231.8441,231.77,231.882,231.882,231.77,35
2023-12-27 15:48:00,400,231.796,231.81,231.77,231.81,231.77,36
2023-12-27 15:49:00,779,231.792,231.72,231.82,231.82,231.72,41
2023-12-27 15:50:00,1112,231.7892,231.82,231.72,231.82,231.72,30
2023-12-27 15:51:00,606,231.7792,231.8,231.8,231.8,231.8,59
2023-12-27 15:52:00,1226,231.7921,231.79,231.758,231.79,231.758,40
2023-12-27 15:53:00,936,231.8407,231.86,231.81,231.86,231.81,55
2023-12-27 15:54:00,618,231.828,231.84,231.82,231.84,231.82,38
2023-12-27 15:55:00,923,231.8684,231.92,231.92,231.92,231.92,47
2023-12-27 15:56:00,975,231.8163,231.82,231.82,231.82,231.82,30
2023-12-27 15:57:00,1088,231.8579,231.8848,231.84,231.8848,231.84,32
2023-12-27 15:58:00,1022,231.8347,231.88,231.81,231.88,231.81,41
2023-12-27 15:59:00,2511,231.7759,231.76,231.75,231.81,231.75,91
2023-12-27 16:00:00,713,231.7192,231.74,231.764,231.764,231.74,36
2023-12-27 16:01:00,1576,231.747,231.73,231.745,231.745,231.73,48
2023-12-27 16:02:00,434,231.7661,231.78,231.78,231.78,231.78,29
2023-12-27 16:03:00,4898,231.8329,231.83,231.94,231.94,231.82,169
2023-12-27 16:05:00,826,231.9337,231.93,231.93,231.93,231.93,30
2023-12-27 16:07:00,834,231.941,231.92,231.94,231.94,231.92,37
2023-12-27 16:09:00,672,231.9654,231.97,231.95,231.97,231.95,34
2023-12-27 16:10:00,1376,231.9202,231.92,231.91,231.92,231.91,49
2023-12-27 16:12:00,4879,231.8458,231.88,231.77,231.88,231.765,131
2023-12-27 16:13:00,455,231.7811,231.78,231.78,231.78,231.78,25
2023-12-27 16:14:00,521,231.7962,231.82,231.82,231.82,231.82,33
2023-12-27 16:15:00,1872,231.8626,231.835,231.88,231.88,231.835,70
2023-12-27 16:16:00,948,231.8915,231.9,231.89,231.9,231.86,50
2023-12-27 16:17:00,1017,231.9106,231.935,231.855,231.98,231.855,60
2023-12-27 16:18:00,851,231.8061,231.8,231.815,231.815,231.8,35
2023-12-27 16:19:00,1256,231.8024,231.79,231.82,231.82,231.79,46
2023-12-27 16:20:00,336,231.8128,231.81,231.81,231.81,231.81,28
2023-12-27 16:23:00,800,231.8196,231.83,231.83,231.83,231.83,52
