t,v,vw,o,c,h,l,n
2024-04-01 12:27:00,494,251.163,251.19,251.19,251.19,251.19,16
2024-04-01 13:30:00,26621,250.3818,250.38,250.5,250.61,250.38,212
2024-04-01 13:31:00,6576,249.6677,250.11,249.445,250.11,249.24,214
2024-04-01 13:32:00,678,249.3666,249.535,249.42,249.535,249.13,24
2024-04-01 13:33:00,1736,249.2608,249.225,249.67,249.67,249.05,56
2024-04-01 13:34:00,811,249.4462,249.4597,249.47,249.47,249.415,34
2024-04-01 13:35:00,3180,248.9733,249.1988,248.81,249.275,248.74,99
2024-04-01 13:36:00,3232,248.672,248.765,248.62,248.9,248.5505,78
2024-04-01 13:38:00,1573,248.373,248.48,248.27,248.48,248.27,70
2024-04-01 13:39:00,935,248.4734,248.16,248.4,248.61,248.16,45
2024-04-01 13:41:00,970,248.7147,248.675,248.65,248.7891,248.65,32
2024-04-01 13:42:00,852,248.5472,248.54,248.54,248.54,248.54,52
2024-04-01 13:44:00,1494,248.3645,248.37,248.385,248.5,248.37,84
2024-04-01 13:45:00,246,248.2652,248.3167,248.3167,248.3167,248.3167,34
2024-04-01 13:46:00,987,248.2933,248.375,248.24,248.375,248.2,29
2024-04-01 13:47:00,155,248.1733,248.185,248.185,248.185,248.185,18
2024-04-01 13:48:00,1706,248.1054,248.16,248.17,248.2075,248.1,108
2024-04-01 13:49:00,1181,247.9653,248.0,247.92,248.0,247.76,84
2024-04-01 13:50:00,3852,247.9042,247.8301,247.975,247.975,247.8,98
2024-04-01 13:51:00,1143,247.8732,247.936,247.87,247.936,247.87,40
2024-04-01 13:53:00,1391,247.8229,247.975,247.775,247.975,247.75,58
2024-04-01 13:54:00,3806,247.7994,247.885,247.705,247.92,247.705,59
2024-04-01 13:55:00,1661,247.845,247.81,247.91,247.94,247.727,30
2024-04-01 13:56:00,1255,247.8786,247.9,247.85,247.91,247.85,52
2024-04-01 13:57:00,402,247.8486,247.86,247.855,247.86,247.855,13
2024-04-01 13:58:00,1467,247.7865,247.855,247.86,247.86,247.845,56
2024-04-01 13:59:00,2616,247.7708,247.74,247.83,247.86,247.74,101
2024-04-01 14:00:00,1868,247.5271,247.58,247.56,247.62,247.49,57
2024-04-01 14:01:00,1412,247.5735,247.54,247.6499,247.6499,247.54,20
2024-04-01 14:02:00,555,247.5832,247.58,247.61,247.61,247.58,35
2024-04-01 14:03:00,1882,247.6027,247.59,247.675,247.675,247.51,78
2024-04-01 14:04:00,2311,247.5887,247.68,247.575,247.68,247.5038,61
2024-04-01 14:05:00,2520,247.5141,247.55,247.47,247.555,247.47,54
2024-04-01 14:06:00,1487,247.3714,247.37,247.41,247.41,247.33,67
2024-04-01 14:07:00,926,247.3552,247.35,247.36,247.36,247.35,49
2024-04-01 14:08:00,1265,247.4172,247.41,247.455,247.455,247.41,47
2024-04-01 14:09:00,2745,247.4295,247.455,247.41,247.465,247.4,82
2024-04-01 14:10:00,1656,247.3234,247.43,247.3,247.43,247.3,85
2024-04-01 14:11:00,3261,247.3666,247.33,247.325,247.455,247.32,114
2024-04-01 14:12:00,1183,247.2941,247.325,247.19,247.365,247.19,40
2024-04-01 14:13:00,1723,247.2521,247.23,247.26,247.28,247.195,40
2024-04-01 14:14:00,691,247.1438,247.27,247.0401,247.27,247.0401,39
2024-04-01 14:15:00,2648,247.154,247.145,247.21,247.21,247.0201,105
2024-04-01 14:16:00,3616,247.0672,247.19,246.98,247.19,246.98,82
2024-04-01 14:17:00,4467,246.9878,246.965,246.87,247.065,246.87,127
2024-04-01 14:18:00,2463,246.9524,246.87,246.935,247.0,246.87,71
2024-04-01 14:19:00,2246,246.755,246.7,246.775,246.819,246.67,85
2024-04-01 14:20:00,2166,246.7251,246.69,246.78,246.82,246.5801,82
2024-04-01 14:21:00,1639,246.862,246.82,246.8692,246.94,246.8,55
2024-04-01 14:22:00,2197,246.7751,246.85,246.69,246.85,246.6,70
2024-04-01 14:23:00,714,246.7608,246.665,246.665,246.665,246.665,21
2024-04-01 14:24:00,2607,246.7347,246.685,246.83,246.83,246.685,87
2024-04-01 14:25:00,892,246.7431,246.64,246.775,246.815,246.64,38
2024-04-01 14:26:00,401,246.8054,246.79,246.795,246.83,246.79,16
2024-04-01 14:27:00,528,246.7423,246.76,246.725,246.76,246.725,33
2024-04-01 14:28:00,2251,246.8244,246.75,246.81,246.845,246.75,88
2024-04-01 14:29:00,1989,246.8692,246.91,246.86,246.91,246.76,78
2024-04-01 14:30:00,2351,246.8366,246.845,246.86,246.88,246.82,60
2024-04-01 14:31:00,3437,246.6863,246.74,246.54,246.82,246.53,109
2024-04-01 14:32:00,2175,246.5869,246.525,246.545,246.61,246.525,75
2024-04-01 14:33:00,3309,246.6161,246.545,246.65,246.68,246.545,86
2024-04-01 14:34:00,1545,246.5489,246.62,246.51,246.62,246.51,67
2024-04-01 14:35:00,2425,246.5491,246.45,246.59,246.62,246.45,66
2024-04-01 14:36:00,4298,246.7503,246.62,246.72,246.8,246.62,112
2024-04-01 14:37:00,1169,246.7842,246.725,246.84,246.84,246.72,51
2024-04-01 14:38:00,2941,246.8685,246.88,246.775,246.9,246.775,119
2024-04-01 14:39:00,2758,246.7381,246.75,246.72,246.79,246.6901,70
2024-04-01 14:40:00,1269,246.7624,246.7436,246.787,246.795,246.7436,52
2024-04-01 14:41:00,546,246.8153,246.83,246.84,246.84,246.83,32
2024-04-01 14:42:00,1186,246.7462,246.77,246.69,246.775,246.69,50
2024-04-01 14:43:00,2703,246.7462,246.7,246.75,246.78,246.7,71
2024-04-01 14:44:00,2903,246.8405,246.81,246.815,246.87,246.78,90
2024-04-01 14:45:00,791,246.8284,246.81,246.83,246.83,246.81,43
2024-04-01 14:46:00,1692,246.7895,246.85,246.755,246.85,246.725,62
2024-04-01 14:47:00,1124,246.7906,246.76,246.7,246.83,246.7,40
2024-04-01 14:48:00,435,246.7856,246.795,246.78,246.795,246.78,19
2024-04-01 14:49:00,2014,246.6848,246.73,246.615,246.73,246.61,90
2024-04-01 14:50:00,1296,246.686,246.68,246.68,246.68,246.63,31
2024-04-01 14:51:00,1297,246.6547,246.74,246.58,246.745,246.58,60
2024-04-01 14:52:00,1314,246.7158,246.655,246.78,246.78,246.65,55
2024-04-01 14:53:00,634,246.8373,246.83,246.895,246.895,246.795,30
2024-04-01 14:54:00,1133,246.8254,246.84,246.77,246.88,246.72,45
2024-04-01 14:55:00,904,246.7546,246.78,246.81,246.81,246.7375,29
2024-04-01 14:56:00,4086,246.8227,246.81,246.79,246.87,246.72,98
2024-04-01 14:57:00,1038,246.7536,246.825,246.76,246.825,246.76,49
2024-04-01 14:58:00,455,246.6316,246.55,246.58,246.58,246.55,32
2024-04-01 14:59:00,1308,246.5954,246.72,246.53,246.72,246.53,51
2024-04-01 15:00:00,2100,246.5253,246.545,246.4,246.545,246.4,71
2024-04-01 15:01:00,2237,246.5133,246.405,246.485,246.58,246.405,95
2024-04-01 15:02:00,1555,246.4426,246.43,246.48,246.48,246.43,77
2024-04-01 15:03:00,795,246.5294,246.535,246.585,246.61,246.535,35
2024-04-01 15:04:00,1710,246.606,246.585,246.6,246.63,246.575,57
2024-04-01 15:05:00,438,246.6065,246.61,246.61,246.61,246.61,40
2024-04-01 15:06:00,769,246.6383,246.655,246.655,246.655,246.655,39
2024-04-01 15:07:00,4506,246.6359,246.64,246.61,246.68,246.6,52
2024-04-01 15:08:00,1423,246.5703,246.6508,246.54,246.6508,246.49,64
2024-04-01 15:09:00,4087,246.4765,246.57,246.45,246.586,246.39,121
2024-04-01 15:10:00,2593,246.3183,246.45,246.17,246.475,246.17,108
2024-04-01 15:11:00,2238,246.2257,246.24,246.06,246.31,246.06,85
2024-04-01 15:12:00,4843,246.1509,246.14,246.15,246.19,246.09,126
2024-04-01 15:13:00,2105,246.1277,246.13,246.145,246.155,246.01,76
2024-04-01 15:14:00,3607,246.1247,246.15,246.09,246.16,246.09,107
2024-04-01 15:15:00,1370,246.1084,246.09,246.12,246.12,246.06,51
2024-04-01 15:16:00,3572,246.0499,246.0,246.075,246.09,245.93,100
2024-04-01 15:17:00,4501,246.068,246.03,246.19,246.19,245.98,122
2024-04-01 15:18:00,2974,246.206,246.19,246.2,246.26,246.16,77
2024-04-01 15:19:00,2446,246.2726,246.19,246.31,246.39,246.19,67
2024-04-01 15:20:00,1406,246.3688,246.37,246.3,246.37,246.3,76
2024-04-01 15:21:00,3048,246.2464,246.28,246.23,246.28,246.16,85
2024-04-01 15:22:00,783,246.228,246.245,246.22,246.25,246.2,32
2024-04-01 15:23:00,7021,246.2124,246.23,246.24,246.29,246.12,162
2024-04-01 15:24:00,3253,246.1962,246.25,246.135,246.25,246.135,102
2024-04-01 15:25:00,2882,246.0513,246.09,245.93,246.13,245.93,84
2024-04-01 15:26:00,2145,246.0245,246.0,246.03,246.035,246.0,61
2024-04-01 15:27:00,3121,246.067,246.055,246.03,246.09,246.03,82
2024-04-01 15:28:00,3479,246.1127,246.04,246.11,246.13,246.04,101
2024-04-01 15:29:00,2248,246.1315,246.115,246.145,246.1668,246.11,76
2024-04-01 15:30:00,633,246.1252,246.1,246.13,246.13,246.1,28
2024-04-01 15:31:00,1756,246.2358,246.16,246.345,246.345,246.13,74
2024-04-01 15:32:00,1166,246.302,246.3,246.31,246.39,246.3,65
2024-04-01 15:33:00,1186,246.234,246.18,246.22,246.245,246.18,28
2024-04-01 15:34:00,1453,246.2118,246.2525,246.14,246.2525,246.14,54
2024-04-01 15:35:00,1942,246.0969,246.07,246.17,246.17,246.045,88
2024-04-01 15:36:00,1060,246.1733,246.165,246.16,246.195,246.14,49
2024-04-01 15:37:00,1040,246.2632,246.2,246.305,246.305,246.2,55
2024-04-01 15:38:00,2796,246.3057,246.305,246.275,246.35,246.26,72
2024-04-01 15:39:00,1004,246.3347,246.33,246.33,246.36,246.33,52
2024-04-01 15:40:00,1779,246.2535,246.315,246.21,246.315,246.21,54
2024-04-01 15:41:00,499,246.2486,246.29,246.23,246.29,246.23,23
2024-04-01 15:42:00,1482,246.2003,246.265,246.16,246.265,246.16,93
2024-04-01 15:43:00,1450,246.1456,246.115,246.16,246.17,246.11,55
2024-04-01 15:44:00,1065,246.16,246.16,246.15,246.18,246.15,45
2024-04-01 15:45:00,2356,246.0732,246.14,246.035,246.14,246.02,80
2024-04-01 15:46:00,2106,246.0235,246.02,245.95,246.03,245.95,55
2024-04-01 15:47:00,756,245.9687,246.03,245.97,246.03,245.97,45
2024-04-01 15:48:00,3057,245.9383,245.92,245.98,245.98,245.91,98
2024-04-01 15:49:00,1262,246.0433,246.05,246.045,246.06,246.045,69
2024-04-01 15:50:00,934,245.9708,246.02,245.89,246.02,245.89,53
2024-04-01 15:51:00,2909,245.868,245.9,245.77,245.9,245.77,69
2024-04-01 15:52:00,2058,245.702,245.72,245.64,245.775,245.64,86
2024-04-01 15:53:00,5542,245.5909,245.65,245.635,245.67,245.51,180
2024-04-01 15:54:00,4541,245.6611,245.7,245.58,245.73,245.58,113
2024-04-01 15:55:00,1238,245.69,245.65,245.6525,245.71,245.65,54
2024-04-01 15:56:00,1621,245.7865,245.665,245.86,245.89,245.665,77
2024-04-01 15:57:00,649,245.8256,245.755,245.865,245.865,245.755,28
2024-04-01 15:58:00,555,245.8738,245.86,245.895,245.895,245.86,31
2024-04-01 15:59:00,1008,245.843,245.84,245.875,245.875,245.83,46
2024-04-01 16:00:00,1099,245.7231,245.8,245.61,245.8,245.61,53
2024-04-01 16:01:00,403,245.6622,245.665,245.665,245.665,245.665,29
2024-04-01 16:02:00,709,245.6904,245.665,245.71,245.71,245.62,32
2024-04-01 16:03:00,309,245.6878,245.7,245.7,245.7,245.7,18
