t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,227,219.2297,219.23,219.23,219.23,219.23,2
2023-05-01 13:30:00,15796,219.2279,219.23,219.55,219.55,218.85,143
2023-05-01 13:31:00,5067,219.7156,219.69,219.83,219.86,219.56,177
2023-05-01 13:32:00,1103,220.0002,219.96,219.995,220.015,219.96,39
2023-05-01 13:33:00,345,220.0326,220.02,220.02,220.02,220.02,27
2023-05-01 13:34:00,461,220.1712,220.16,220.25,220.25,220.16,28
2023-05-01 13:35:00,2249,220.0274,219.97,219.86,220.194,219.86,111
2023-05-01 13:36:00,169,219.7919,219.785,219.785,219.785,219.785,17
2023-05-01 13:37:00,1185,219.6749,219.785,219.74,219.785,219.61,65
2023-05-01 13:38:00,2003,219.7748,219.75,219.8,219.8,219.705,47
2023-05-01 13:40:00,1130,219.9143,219.935,219.93,219.935,219.93,33
2023-05-01 13:42:00,4133,219.8225,219.86,219.8,219.9,219.72,147
2023-05-01 13:43:00,1584,219.7396,219.73,219.765,219.8,219.69,86
2023-05-01 13:44:00,4711,219.9044,219.765,219.835,219.98,219.765,145
2023-05-01 13:45:00,1121,219.874,219.845,219.885,219.885,219.845,65
2023-05-01 13:46:00,2553,219.8231,219.875,219.7475,219.905,219.7475,82
2023-05-01 13:47:00,2556,219.7204,219.7,219.76,219.77,219.68,114
2023-05-01 13:48:00,1135,219.7862,219.8,219.82,219.83,219.8,61
2023-05-01 13:49:00,3805,219.8605,219.83,219.92,220.03,219.75,148
2023-05-01 13:50:00,1744,220.1227,220.07,220.17,220.17,220.07,98
2023-05-01 13:51:00,1821,220.0397,220.09,219.905,220.15,219.9,80
2023-05-01 13:52:00,578,220.0288,220.02,220.03,220.03,220.02,40
2023-05-01 13:53:00,1187,220.0145,220.0073,220.0073,220.0073,220.0073,39
2023-05-01 13:54:00,1631,220.0826,220.125,220.025,220.13,220.025,70
2023-05-01 13:55:00,12898,219.9695,219.97,220.0,220.05,219.94,155
2023-05-01 13:56:00,1805,220.1021,220.08,220.17,220.17,220.08,72
2023-05-01 13:57:00,1680,220.0709,220.125,220.06,220.125,220.06,84
2023-05-01 13:58:00,1040,220.0005,220.0189,220.0499,220.0499,220.0189,38
2023-05-01 13:59:00,2189,219.9345,219.96,219.855,219.97,219.855,94
2023-05-01 14:00:00,1529,219.6798,219.76,219.61,219.76,219.61,84
2023-05-01 14:01:00,1225,219.7313,219.63,219.79,219.79,219.63,58
2023-05-01 14:02:00,865,219.7942,219.75,219.82,219.82,219.75,41
2023-05-01 14:03:00,728,219.766,219.79,219.755,219.79,219.755,51
2023-05-01 14:04:00,463,219.7288,219.745,219.745,219.745,219.745,35
2023-05-01 14:05:00,2483,219.8617,219.74,219.945,219.945,219.74,103
2023-05-01 14:06:00,3836,219.8419,219.84,219.895,219.895,219.8,115
2023-05-01 14:07:00,1366,219.8893,219.92,219.87,219.95,219.86,29
2023-05-01 14:08:00,2411,219.9186,219.925,219.9,219.95,219.9,84
2023-05-01 14:09:00,2053,219.9941,219.95,220.0325,220.07,219.95,72
2023-05-01 14:10:00,2878,220.0847,220.06,220.08,220.16,220.03,91
2023-05-01 14:11:00,1635,220.0889,220.15,220.095,220.15,220.085,50
2023-05-01 14:12:00,1799,220.2034,220.185,220.23,220.25,220.18,69
2023-05-01 14:13:00,1654,220.2731,220.28,220.275,220.28,220.27,71
2023-05-01 14:14:00,849,220.2641,220.275,220.275,220.2906,220.275,42
2023-05-01 14:15:00,1708,220.3192,220.275,220.4333,220.4333,220.19,54
2023-05-01 14:16:00,2351,220.4841,220.38,220.52,220.55,220.36,102
2023-05-01 14:17:00,1234,220.5552,220.54,220.64,220.64,220.54,65
2023-05-01 14:18:00,331,220.617,220.6069,220.6069,220.6069,220.6069,14
2023-05-01 14:19:00,2296,220.601,220.64,220.54,220.72,220.54,73
2023-05-01 14:20:00,1855,220.4108,220.45,220.3,220.48,220.3,59
2023-05-01 14:21:00,4463,220.173,220.2946,220.05,220.2946,220.05,122
2023-05-01 14:22:00,3454,220.0314,219.94,220.105,220.105,219.92,93
2023-05-01 14:23:00,1283,220.2003,220.19,220.21,220.21,220.185,64
2023-05-01 14:24:00,1777,220.2164,220.22,220.29,220.29,220.14,90
2023-05-01 14:25:00,1036,220.3026,220.33,220.295,220.337,220.295,29
2023-05-01 14:26:00,698,220.3363,220.295,220.38,220.38,220.295,42
2023-05-01 14:27:00,2951,220.3016,220.355,220.21,220.39,220.21,104
2023-05-01 14:28:00,1522,220.2221,220.26,220.225,220.26,220.155,29
2023-05-01 14:29:00,1743,220.1913,220.225,220.11,220.225,220.11,58
2023-05-01 14:30:00,3030,220.2451,220.2799,220.27,220.2799,220.18,93
2023-05-01 14:31:00,2764,220.2502,220.3,220.258,220.3,220.22,77
2023-05-01 14:32:00,4956,220.408,220.25,220.62,220.62,220.25,109
2023-05-01 14:33:00,403,220.5661,220.59,220.59,220.59,220.59,26
2023-05-01 14:34:00,2036,220.5119,220.55,220.535,220.55,220.49,74
2023-05-01 14:35:00,1136,220.4908,220.616,220.46,220.616,220.46,56
2023-05-01 14:36:00,704,220.5431,220.54,220.59,220.59,220.54,40
2023-05-01 14:37:00,2421,220.4946,220.595,220.41,220.595,220.395,95
2023-05-01 14:38:00,7437,220.5392,220.49,220.645,220.72,220.44,204
2023-05-01 14:39:00,1263,220.6826,220.65,220.7,220.7,220.645,48
2023-05-01 14:40:00,3120,220.6001,220.595,220.58,220.64,220.56,82
2023-05-01 14:41:00,1313,220.5633,220.5351,220.61,220.61,220.5351,37
2023-05-01 14:42:00,3267,220.579,220.565,220.56,220.63,220.56,91
2023-05-01 14:43:00,1310,220.7405,220.71,220.715,220.77,220.71,43
2023-05-01 14:44:00,4107,220.792,220.71,220.8688,220.8688,220.69,126
2023-05-01 14:45:00,1735,220.9368,220.915,220.995,220.995,220.83,62
2023-05-01 14:46:00,8556,221.0818,221.05,221.1,221.18,221.035,243
2023-05-01 14:47:00,1656,221.1443,221.14,221.165,221.165,221.115,61
2023-05-01 14:48:00,937,221.1443,221.165,221.14,221.165,221.14,38
2023-05-01 14:49:00,2522,221.2473,221.19,221.375,221.375,221.1279,89
2023-05-01 14:50:00,3003,221.3067,221.325,221.28,221.34,221.27,82
2023-05-01 14:51:00,642,221.2933,221.325,221.29,221.325,221.29,32
2023-05-01 14:52:00,9389,221.333,221.33,221.355,221.4,221.21,217
2023-05-01 14:53:00,828,221.3396,221.34,221.3799,221.3799,221.305,17
2023-05-01 14:54:00,1323,221.3236,221.32,221.2967,221.375,221.2967,43
2023-05-01 14:55:00,2230,221.3535,221.315,221.435,221.435,221.31,67
2023-05-01 14:56:00,3112,221.4061,221.39,221.395,221.455,221.36,65
2023-05-01 14:57:00,2600,221.3646,221.395,221.38,221.445,221.32,80
2023-05-01 14:58:00,5983,221.3845,221.38,221.2064,221.5,221.2064,192
2023-05-01 14:59:00,518,221.2404,221.25,221.16,221.25,221.16,30
2023-05-01 15:00:00,474,221.1896,221.17,221.17,221.17,221.17,29
2023-05-01 15:01:00,2788,221.0947,221.15,221.02,221.21,221.02,95
2023-05-01 15:02:00,6218,221.1042,221.09,221.1,221.18,221.0631,159
2023-05-01 15:03:00,397446,222.4909,221.1,221.0,222.55,220.895,390
2023-05-01 15:04:00,1817,220.9492,221.02,220.88,221.03,220.88,53
2023-05-01 15:05:00,2622,220.7317,220.78,220.76,220.78,220.69,79
2023-05-01 15:06:00,1432,220.712,220.73,220.7,220.73,220.68,19
2023-05-01 15:07:00,5099,220.6505,220.61,220.72,220.73,220.6,117
2023-05-01 15:08:00,1694,220.6753,220.69,220.685,220.7,220.61,41
2023-05-01 15:09:00,2395,220.7455,220.72,220.74,220.785,220.68,69
