t,v,vw,o,c,h,l,n
2024-01-29 14:27:00,257,235.2628,235.47,235.47,235.47,235.47,14
2024-01-29 14:30:00,35326,234.5456,234.44,235.235,235.32,234.38,264
2024-01-29 14:31:00,6971,235.347,235.5,235.54,235.55,235.06,228
2024-01-29 14:32:00,4071,235.3508,235.33,235.48,235.49,235.19,84
2024-01-29 14:33:00,2871,235.5803,235.4,235.84,235.84,235.4,93
2024-01-29 14:34:00,3422,235.9346,235.865,236.03,236.03,235.865,88
2024-01-29 14:35:00,3971,236.2706,236.1,236.42,236.42,236.1,122
2024-01-29 14:36:00,4184,236.2326,236.27,236.17,236.315,236.125,147
2024-01-29 14:37:00,2034,235.9393,236.0,235.965,236.0,235.81,79
2024-01-29 14:38:00,4060,235.8169,236.0,235.66,236.0,235.66,124
2024-01-29 14:39:00,2723,235.5181,235.6,235.41,235.645,235.35,105
2024-01-29 14:40:00,6857,235.6298,235.49,235.675,235.7,235.49,177
2024-01-29 14:41:00,1681,235.571,235.595,235.7,235.7,235.595,78
2024-01-29 14:42:00,3007,235.484,235.59,235.445,235.59,235.435,118
2024-01-29 14:43:00,6120,235.4449,235.47,235.39,235.5,235.315,189
2024-01-29 14:44:00,4928,235.4124,235.44,235.325,235.47,235.325,177
2024-01-29 14:45:00,28093,235.4326,235.39,235.435,235.65,235.31,324
2024-01-29 14:46:00,2173,235.6231,235.52,235.735,235.735,235.52,76
2024-01-29 14:47:00,989,235.6436,235.58,235.58,235.58,235.58,46
2024-01-29 14:48:00,3584,235.5463,235.6,235.45,235.62,235.45,154
2024-01-29 14:49:00,4573,235.547,235.5,235.53,235.58,235.45,117
2024-01-29 14:50:00,4845,235.6377,235.62,235.64,235.69,235.59,168
2024-01-29 14:51:00,513,235.6752,235.66,235.66,235.74,235.66,24
2024-01-29 14:52:00,5152,235.8431,235.71,235.94,235.98,235.71,143
2024-01-29 14:53:00,2404,236.0241,236.07,235.96,236.09,235.9,71
2024-01-29 14:54:00,2806,236.0045,236.03,236.0,236.06,235.94,69
2024-01-29 14:55:00,3012,235.9614,236.02,235.915,236.03,235.85,114
2024-01-29 14:56:00,1127,235.8876,235.92,235.92,235.92,235.84,35
2024-01-29 14:57:00,5183,235.9665,235.93,236.0,236.0,235.91,151
2024-01-29 14:58:00,7260,236.006,236.0,235.91,236.06,235.91,193
2024-01-29 14:59:00,2763,235.9899,235.995,236.02,236.02,235.9636,96
2024-01-29 15:00:00,8306,236.0333,236.08,235.98,236.09,235.98,199
2024-01-29 15:01:00,6398,235.9055,235.93,235.92,235.98,235.81,148
2024-01-29 15:02:00,4509,235.837,235.93,235.78,235.945,235.78,125
