t,v,vw,o,c,h,l,n
2024-01-22 14:27:00,232,238.0783,238.07,238.02,238.07,238.02,8
2024-01-22 14:30:00,25293,238.214,238.08,238.885,239.0,238.08,568
2024-01-22 14:31:00,4109,239.1047,238.88,239.03,239.33,238.88,117
2024-01-22 14:32:00,5276,238.6759,238.92,238.61,239.0,238.295,200
2024-01-22 14:33:00,3652,238.2815,238.53,238.35,238.555,237.92,222
2024-01-22 14:34:00,1829,238.3409,238.31,238.335,238.335,238.09,123
2024-01-22 14:35:00,655,238.1886,238.17,238.14,238.17,238.06,32
2024-01-22 14:36:00,2413,238.7374,238.39,238.885,238.885,238.39,281
2024-01-22 14:37:00,1728,238.6217,238.805,238.605,238.805,238.495,67
2024-01-22 14:38:00,3873,238.4564,238.53,238.455,238.53,238.27,130
2024-01-22 14:39:00,4109,238.7585,238.57,238.86,238.8957,238.505,134
2024-01-22 14:40:00,3013,238.8337,238.84,238.82,238.95,238.7,100
2024-01-22 14:41:00,3014,238.755,238.83,238.745,238.83,238.61,123
2024-01-22 14:42:00,1236,238.3263,238.58,238.225,238.58,238.17,92
2024-01-22 14:43:00,3324,238.4471,238.38,238.52,238.52,238.375,135
2024-01-22 14:44:00,1794,238.7483,238.725,238.88,238.88,238.705,134
2024-01-22 14:45:00,1905,238.9008,238.96,238.85,238.96,238.8354,142
2024-01-22 14:46:00,3190,238.8268,238.91,238.75,238.92,238.75,124
2024-01-22 14:47:00,924,238.8552,238.855,238.855,238.855,238.855,107
2024-01-22 14:48:00,855,238.7591,238.845,238.845,238.845,238.845,50
2024-01-22 14:49:00,1269,238.65,238.535,238.735,238.735,238.535,122
2024-01-22 14:50:00,777,238.6839,238.69,238.64,238.69,238.64,68
2024-01-22 14:51:00,3682,238.6668,238.725,238.5301,238.76,238.5301,130
2024-01-22 14:52:00,2416,238.767,238.735,238.81,238.81,238.735,106
2024-01-22 14:53:00,1320,238.7781,238.81,238.76,238.84,238.75,46
2024-01-22 14:54:00,2075,238.9323,238.85,239.03,239.03,238.85,79
2024-01-22 14:55:00,2884,238.9098,238.9,238.9,238.94,238.87,117
2024-01-22 14:56:00,883,238.6482,238.8,238.61,238.8,238.61,52
2024-01-22 14:57:00,745,238.4424,238.42,238.51,238.51,238.42,31
2024-01-22 14:58:00,1384,238.4045,238.39,238.47,238.47,238.35,50
2024-01-22 14:59:00,6428,238.5943,238.455,238.59,238.85,238.37,121
2024-01-22 15:00:00,1452,238.5272,238.52,238.485,238.55,238.48,56
2024-01-22 15:02:00,3161,238.6598,238.65,238.74,238.74,238.59,118
2024-01-22 15:03:00,1608,238.7425,238.69,238.795,238.795,238.69,76
2024-01-22 15:04:00,4150,238.6967,238.79,238.72,238.79,238.63,126
2024-01-22 15:05:00,2796,238.5782,238.57,238.425,238.69,238.425,95
2024-01-22 15:06:00,1065,238.5489,238.53,238.52,238.56,238.52,58
2024-01-22 15:07:00,461,238.5564,238.53,238.54,238.54,238.53,24
2024-01-22 15:08:00,1093,238.5562,238.53,238.55,238.59,238.525,59
2024-01-22 15:09:00,4146,238.5155,238.5,238.52,238.55,238.5,93
2024-01-22 15:10:00,1851,238.3664,238.47,238.28,238.47,238.275,99
2024-01-22 15:11:00,3556,238.2761,238.24,238.34,238.34,238.22,143
2024-01-22 15:12:00,1500,238.3316,238.37,238.305,238.37,238.305,66
2024-01-22 15:13:00,829,238.3016,238.295,238.295,238.3,238.295,32
2024-01-22 15:14:00,2310,238.3361,238.3,238.415,238.415,238.23,80
2024-01-22 15:15:00,781,238.4291,238.425,238.38,238.445,238.38,46
