t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,14195,213.9156,213.93,213.81,213.93,213.65,79
2023-05-09 13:31:00,1232,213.332,213.48,213.13,213.48,213.13,55
2023-05-09 13:32:00,2358,213.1939,213.19,213.03,213.37,213.03,78
2023-05-09 13:33:00,5735,212.5888,213.0,212.595,213.0,212.15,138
2023-05-09 13:34:00,375,212.6731,212.65,212.765,212.765,212.65,15
2023-05-09 13:35:00,459,212.7503,212.76,212.76,212.76,212.76,37
2023-05-09 13:36:00,287,212.7848,212.78,212.78,212.78,212.78,23
2023-05-09 13:40:00,1089,213.0663,213.02,213.02,213.02,213.02,49
2023-05-09 13:41:00,4547,213.2865,213.38,213.46,213.465,213.22,109
2023-05-09 13:42:00,1195,213.2944,213.31,213.2347,213.36,213.225,48
2023-05-09 13:43:00,400,213.304,213.28,213.28,213.28,213.28,14
2023-05-09 13:44:00,741,213.2891,213.28,213.28,213.28,213.28,23
2023-05-09 13:45:00,4513,213.4825,213.4,213.565,213.63,213.4,151
2023-05-09 13:46:00,778,213.5615,213.56,213.56,213.56,213.56,19
2023-05-09 13:47:00,7583,213.6916,213.58,213.5925,213.89,213.47,155
2023-05-09 13:48:00,239,213.5606,213.59,213.59,213.59,213.59,15
2023-05-09 13:49:00,3745,213.5342,213.55,213.595,213.68,213.3726,78
2023-05-09 13:50:00,1810,213.6991,213.595,213.72,213.72,213.595,52
2023-05-09 13:51:00,1431,213.8802,213.795,214.0,214.0,213.765,49
2023-05-09 13:52:00,2648,214.0258,214.015,213.965,214.16,213.965,77
2023-05-09 13:53:00,2624,213.9524,213.9018,213.945,214.02,213.89,65
2023-05-09 13:54:00,946,213.9718,213.9316,214.03,214.03,213.9316,25
2023-05-09 13:55:00,3170,214.0243,214.08,213.92,214.1087,213.92,95
2023-05-09 13:56:00,955,213.8177,213.92,213.76,213.92,213.68,60
2023-05-09 13:57:00,2387,213.8523,213.86,213.83,213.88,213.77,65
2023-05-09 13:58:00,2235,213.9599,213.93,213.955,214.04,213.93,56
2023-05-09 13:59:00,2384,214.1295,214.1,214.2,214.215,214.02,74
2023-05-09 14:00:00,1111,214.2097,214.22,214.2599,214.2599,214.16,49
2023-05-09 14:01:00,1389,214.1169,214.06,214.095,214.16,214.06,66
2023-05-09 14:02:00,1300,214.1097,214.1,214.08,214.1,214.08,50
2023-05-09 14:03:00,3424,213.9892,214.08,213.95,214.095,213.95,107
2023-05-09 14:04:00,1833,213.8806,213.95,213.82,213.95,213.808,61
2023-05-09 14:05:00,2817,213.9471,213.87,213.93,214.02,213.87,89
2023-05-09 14:06:00,1756,213.9375,213.94,213.94,213.9441,213.9,29
2023-05-09 14:07:00,1688,213.7826,213.84,213.7,213.84,213.7,75
2023-05-09 14:08:00,1155,213.6572,213.68,213.61,213.685,213.61,49
2023-05-09 14:09:00,3220,213.6763,213.65,213.7,213.7,213.65,123
2023-05-09 14:10:00,540,213.7524,213.7,213.7,213.7,213.7,22
2023-05-09 14:11:00,1942,213.6505,213.7,213.61,213.7,213.6,65
2023-05-09 14:12:00,2428,213.6359,213.57,213.695,213.695,213.57,71
2023-05-09 14:13:00,549,213.7247,213.76,213.71,213.76,213.695,27
2023-05-09 14:14:00,394,213.6934,213.76,213.76,213.76,213.76,20
2023-05-09 14:16:00,816,213.6621,213.65,213.66,213.66,213.65,30
2023-05-09 14:17:00,1937,213.7182,213.7,213.77,213.77,213.7,56
2023-05-09 14:18:00,1301,213.7136,213.71,213.67,213.7243,213.67,33
2023-05-09 14:19:00,1669,213.746,213.71,213.745,213.79,213.71,56
2023-05-09 14:20:00,972,213.8018,213.79,213.84,213.84,213.789,33
2023-05-09 14:21:00,2951,213.7551,213.805,213.725,213.805,213.725,138
2023-05-09 14:22:00,588,213.7819,213.77,213.78,213.78,213.77,27
2023-05-09 14:23:00,721,213.7854,213.795,213.795,213.795,213.795,30
2023-05-09 14:24:00,679,213.8247,213.83,213.83,213.83,213.83,28
2023-05-09 14:25:00,7060,213.787,213.84,213.705,213.85,213.7,197
2023-05-09 14:26:00,1197,213.7523,213.73,213.76,213.78,213.73,41
2023-05-09 14:27:00,2596,213.8472,213.78,213.98,213.98,213.78,91
