t,v,vw,o,c,h,l,n
2024-05-13 13:21:00,181,247.9428,247.95,247.95,247.95,247.95,3
2024-05-13 13:29:00,108,247.74,247.74,247.74,247.74,247.74,1
2024-05-13 13:30:00,12255,247.6186,247.5,247.76,248.58,247.5,196
2024-05-13 13:31:00,912,247.4514,247.76,247.08,247.76,247.08,39
2024-05-13 13:33:00,2018,247.2328,247.3,246.77,247.41,246.77,70
2024-05-13 13:34:00,1860,247.0656,247.1,247.06,247.11,247.05,69
2024-05-13 13:35:00,1357,247.2925,246.985,247.545,247.545,246.985,62
2024-05-13 13:36:00,531,247.5294,247.54,247.54,247.54,247.54,32
2024-05-13 13:37:00,488,247.3997,247.5,247.44,247.5,247.2419,20
2024-05-13 13:39:00,521,247.4467,247.385,247.39,247.39,247.385,28
2024-05-13 13:40:00,875,247.6554,247.59,247.59,247.59,247.59,55
2024-05-13 13:41:00,960,247.8466,247.85,247.85,247.85,247.85,50
2024-05-13 13:42:00,940,248.103,248.02,248.18,248.24,248.02,42
2024-05-13 13:43:00,473,248.0793,248.18,248.035,248.18,248.035,22
2024-05-13 13:44:00,1509,248.0593,248.035,248.05,248.05,248.03,58
2024-05-13 13:45:00,2442,248.1814,248.05,248.28,248.28,248.05,122
2024-05-13 13:46:00,1193,248.3093,248.28,248.26,248.48,248.26,48
2024-05-13 13:47:00,819,248.3754,248.3,248.42,248.42,248.3,57
2024-05-13 13:48:00,987,248.6136,248.75,248.69,248.75,248.43,64
2024-05-13 13:49:00,1263,248.3416,248.51,248.185,248.51,248.185,94
2024-05-13 13:50:00,7354,248.2458,248.28,248.21,248.28,248.19,51
2024-05-13 13:51:00,7334,248.1985,248.24,248.3,248.3,248.185,42
2024-05-13 13:52:00,1295,248.2594,248.2,248.2,248.2,248.2,72
2024-05-13 13:53:00,865,248.5614,248.6,248.62,248.62,248.6,49
2024-05-13 13:54:00,2679,248.4236,248.47,248.485,248.494,248.38,83
2024-05-13 13:56:00,753,248.5648,248.575,248.57,248.575,248.57,53
2024-05-13 13:57:00,1906,248.6628,248.61,248.79,248.79,248.61,78
2024-05-13 13:58:00,3217,248.6358,248.66,248.605,248.66,248.5716,80
2024-05-13 13:59:00,3970,248.5657,248.5985,248.63,248.68,248.48,130
2024-05-13 14:00:00,1699,248.5866,248.66,248.55,248.67,248.55,76
2024-05-13 14:01:00,2523,248.4252,248.485,248.37,248.55,248.37,111
2024-05-13 14:02:00,901,248.3713,248.36,248.355,248.47,248.355,43
2024-05-13 14:03:00,874,248.3821,248.35,248.43,248.43,248.35,37
2024-05-13 14:04:00,3232,248.2988,248.3,248.37,248.41,248.13,72
2024-05-13 14:05:00,727,248.3406,248.32,248.32,248.32,248.32,55
2024-05-13 14:06:00,2048,248.4486,248.44,248.43,248.47,248.43,89
2024-05-13 14:07:00,2134,248.5132,248.42,248.49,248.63,248.42,76
2024-05-13 14:08:00,1338,248.5313,248.48,248.53,248.6144,248.48,73
2024-05-13 14:09:00,1334,248.5661,248.59,248.62,248.62,248.53,39
2024-05-13 14:10:00,1955,248.3916,248.46,248.36,248.46,248.32,85
2024-05-13 14:12:00,619,248.3475,248.41,248.38,248.41,248.38,26
2024-05-13 14:13:00,1361,248.404,248.295,248.54,248.54,248.295,73
2024-05-13 14:14:00,281,248.5067,248.52,248.54,248.54,248.52,22
2024-05-13 14:15:00,1416,248.5472,248.55,248.62,248.62,248.4768,40
2024-05-13 14:16:00,588,248.5953,248.61,248.61,248.61,248.61,24
2024-05-13 14:17:00,1527,248.4661,248.505,248.41,248.505,248.41,65
2024-05-13 14:18:00,1939,248.3463,248.475,248.35,248.475,248.35,80
2024-05-13 14:19:00,795,248.3465,248.33,248.325,248.33,248.325,49
2024-05-13 14:20:00,5098,248.4364,248.32,248.49,248.5,248.32,125
2024-05-13 14:21:00,4723,248.5434,248.6,248.56,248.67,248.47,131
2024-05-13 14:22:00,1838,248.5874,248.49,248.525,248.68,248.49,66
2024-05-13 14:23:00,2917,248.5934,248.65,248.54,248.69,248.525,89
2024-05-13 14:24:00,217,248.5394,248.54,248.54,248.54,248.54,29
2024-05-13 14:25:00,725,248.626,248.61,248.64,248.64,248.61,56
2024-05-13 14:26:00,2925,248.8053,248.73,248.89,248.91,248.705,111
2024-05-13 14:27:00,526,248.8561,248.88,248.88,248.88,248.88,39
2024-05-13 14:28:00,699,248.8821,248.85,248.85,248.85,248.85,44
2024-05-13 14:29:00,1162,248.979,249.02,248.99,249.02,248.935,55
2024-05-13 14:30:00,3969,248.9704,248.945,248.99,249.065,248.9,139
2024-05-13 14:31:00,1253,248.9432,248.91,248.97,248.975,248.91,50
2024-05-13 14:32:00,847,248.9751,248.975,248.99,248.99,248.97,30
2024-05-13 14:33:00,2469,249.0531,248.98,249.14,249.14,248.98,83
2024-05-13 14:34:00,1604,249.0459,249.01,248.99,249.0601,248.99,84
2024-05-13 14:35:00,1584,249.0109,249.08,248.98,249.08,248.98,52
2024-05-13 14:36:00,1124,249.0733,249.04,249.05,249.12,249.04,36
2024-05-13 14:37:00,1978,249.0399,249.05,249.055,249.06,249.05,65
2024-05-13 14:38:00,2743,248.9824,248.97,249.02,249.02,248.96,123
2024-05-13 14:39:00,3084,249.1132,249.01,249.17,249.195,249.01,121
2024-05-13 14:41:00,837,249.0207,249.02,249.005,249.02,249.0,49
2024-05-13 14:42:00,2615,249.0487,249.05,249.09,249.09,249.0,107
2024-05-13 14:43:00,1585,249.1402,249.08,249.2,249.2,249.08,86
2024-05-13 14:44:00,1683,249.1742,249.16,249.225,249.225,249.14,65
2024-05-13 14:46:00,2695,249.1791,249.22,249.085,249.22,249.08,101
2024-05-13 14:47:00,914,249.1948,249.23,249.175,249.23,249.175,58
2024-05-13 14:48:00,2234,249.3211,249.33,249.31,249.385,249.2701,107
2024-05-13 14:49:00,1471,249.3174,249.3,249.3,249.426,249.3,44
2024-05-13 14:50:00,1998,249.1542,249.12,249.19,249.19,249.12,82
2024-05-13 14:51:00,1235,249.3067,249.26,249.35,249.35,249.26,78
2024-05-13 14:52:00,324,249.3433,249.35,249.3113,249.35,249.3113,26
2024-05-13 14:53:00,2739,249.2203,249.3725,249.21,249.3725,249.14,94
2024-05-13 14:54:00,895,249.1532,249.135,249.15,249.18,249.135,43
2024-05-13 14:55:00,1373,249.0865,249.15,249.055,249.15,249.055,74
2024-05-13 14:56:00,611,249.1386,249.18,249.11,249.18,249.11,29
2024-05-13 14:57:00,418,249.1282,249.155,249.155,249.155,249.155,31
2024-05-13 14:58:00,770,249.1777,249.155,249.24,249.24,249.15,29
2024-05-13 14:59:00,2483,249.2161,249.1,249.275,249.32,249.1,90
2024-05-13 15:00:00,806,249.2809,249.27,249.27,249.27,249.27,64
2024-05-13 15:01:00,2061,249.1282,249.16,248.985,249.16,248.985,96
2024-05-13 15:03:00,434,248.9986,249.0619,249.03,249.0619,249.03,31
2024-05-13 15:04:00,943,248.945,249.03,248.89,249.03,248.89,49
2024-05-13 15:05:00,340,248.9367,248.96,248.96,248.96,248.96,27
2024-05-13 15:06:00,1160,249.0763,249.09,249.065,249.1,249.065,53
2024-05-13 15:07:00,795,249.0217,249.06,248.96,249.06,248.96,55
2024-05-13 15:08:00,1041,249.0319,249.0,249.04,249.04,249.0,29
2024-05-13 15:09:00,812,249.0412,249.035,249.035,249.035,249.035,26
2024-05-13 15:10:00,1738,249.0081,249.03,249.0,249.05,248.96,73
2024-05-13 15:11:00,10278,249.0166,248.94,249.005,249.14,248.94,120
2024-05-13 15:12:00,5751,249.191,249.095,249.19,249.235,249.095,119
2024-05-13 15:13:00,512,249.1966,249.19,249.185,249.21,249.185,31
2024-05-13 15:14:00,4338,249.1602,249.175,249.155,249.175,249.155,40
2024-05-13 15:15:00,1903,249.1934,249.18,249.18,249.24,249.175,34
2024-05-13 15:16:00,1885,249.3111,249.31,249.37,249.37,249.23,59
2024-05-13 15:17:00,1233,249.3524,249.4,249.3107,249.4,249.3107,38
2024-05-13 15:18:00,1130,249.4297,249.36,249.4706,249.4706,249.36,36
2024-05-13 15:19:00,961,249.3459,249.375,249.47,249.47,249.375,36
2024-05-13 15:20:00,744,249.4025,249.415,249.415,249.415,249.415,44
2024-05-13 15:21:00,1675,249.4056,249.46,249.38,249.46,249.38,58
2024-05-13 15:22:00,8197,249.5703,249.42,249.81,249.81,249.41,208
2024-05-13 15:23:00,6038,249.7331,249.74,249.555,249.82,249.55,163
