t,v,vw,o,c,h,l,n
2023-12-11 14:03:00,131,230.3309,230.3,230.3,230.3,230.3,6
2023-12-11 14:10:00,345,230.3405,230.34,230.34,230.34,230.34,5
2023-12-11 14:11:00,194,230.34,230.34,230.34,230.34,230.34,2
2023-12-11 14:16:00,416,230.5301,230.53,230.53,230.53,230.53,4
2023-12-11 14:17:00,1240,230.527,230.53,230.52,230.53,230.51,12
2023-12-11 14:19:00,386,230.5899,230.5,230.5,230.5,230.5,7
2023-12-11 14:20:00,327,230.64,230.64,230.64,230.64,230.64,5
2023-12-11 14:27:00,225,230.9035,231.03,231.03,231.03,231.03,3
2023-12-11 14:28:00,3624,231.5439,231.38,231.58,231.71,231.38,21
2023-12-11 14:30:00,47739,231.3326,231.32,231.39,231.75,230.86,401
2023-12-11 14:31:00,16746,231.8297,231.43,232.08,232.3,231.43,365
2023-12-11 14:32:00,12386,232.9459,232.2475,233.37,233.5,232.2475,391
2023-12-11 14:33:00,3943,233.3923,233.61,233.29,233.62,233.28,204
2023-12-11 14:34:00,2759,233.0859,233.25,233.05,233.355,232.88,136
2023-12-11 14:35:00,7273,232.8857,232.86,232.93,233.16,232.75,373
2023-12-11 14:36:00,3717,233.3919,233.085,233.745,233.745,233.05,186
2023-12-11 14:37:00,3806,234.1517,234.03,234.13,234.42,234.005,127
2023-12-11 14:38:00,6593,234.0585,234.05,234.0,234.35,233.93,166
2023-12-11 14:39:00,3821,233.999,233.965,233.94,234.33,233.82,175
2023-12-11 14:40:00,2845,233.9581,233.9469,233.98,234.12,233.87,141
2023-12-11 14:41:00,5366,233.8959,234.13,233.565,234.13,233.565,254
2023-12-11 14:42:00,2680,233.741,233.37,233.81,233.97,233.37,117
2023-12-11 14:43:00,2228,233.7734,233.73,233.945,233.95,233.63,183
2023-12-11 14:44:00,1754,233.8113,233.925,233.84,233.925,233.72,69
2023-12-11 14:45:00,3278,233.7637,233.84,233.85,233.99,233.59,139
2023-12-11 14:46:00,2243,233.7442,233.95,233.61,233.95,233.61,106
2023-12-11 14:47:00,3917,233.475,233.6,233.41,233.71,233.34,156
2023-12-11 14:48:00,4002,233.4165,233.395,233.3,233.6,233.29,184
2023-12-11 14:49:00,4332,233.5412,233.385,233.65,233.685,233.29,191
2023-12-11 14:50:00,1893,233.5841,233.65,233.42,233.68,233.42,52
2023-12-11 14:51:00,6892,233.3352,233.56,233.38,233.56,233.1497,203
2023-12-11 14:52:00,3168,233.5904,233.38,233.64,233.77,233.38,102
2023-12-11 14:53:00,2095,233.6194,233.725,233.63,233.725,233.59,133
2023-12-11 14:54:00,4397,233.7389,233.7,233.75,233.84,233.6825,155
2023-12-11 14:55:00,5367,233.6286,233.59,233.46,233.76,233.46,173
2023-12-11 14:56:00,2759,233.464,233.54,233.405,233.63,233.2,127
2023-12-11 14:57:00,2998,233.5026,233.56,233.52,233.56,233.41,133
2023-12-11 14:58:00,3132,233.6208,233.53,233.605,233.63,233.53,93
2023-12-11 14:59:00,3863,234.0571,233.87,234.17,234.28,233.87,133
2023-12-11 15:00:00,6526,234.3404,234.33,234.68,234.68,234.09,230
2023-12-11 15:01:00,3351,234.5905,234.725,234.55,234.725,234.43,147
2023-12-11 15:02:00,2618,234.3735,234.42,234.305,234.4675,234.255,130
2023-12-11 15:03:00,3215,234.3321,234.16,234.49,234.49,234.16,177
2023-12-11 15:04:00,1151,234.5,234.54,234.43,234.54,234.43,63
2023-12-11 15:05:00,4427,234.4553,234.33,234.48,234.63,234.33,131
2023-12-11 15:06:00,3520,234.4332,234.6099,234.19,234.6099,234.19,130
2023-12-11 15:07:00,4108,234.3746,234.26,234.51,234.51,234.26,128
2023-12-11 15:08:00,2392,234.3017,234.4,234.305,234.41,234.225,73
2023-12-11 15:09:00,3874,234.2323,234.36,234.29,234.36,234.13,155
2023-12-11 15:10:00,4001,234.3643,234.27,234.4,234.47,234.265,124
2023-12-11 15:11:00,4794,234.3056,234.435,234.13,234.435,234.07,155
2023-12-11 15:12:00,4699,234.1509,234.105,234.035,234.27,234.035,113
2023-12-11 15:13:00,2580,233.9994,234.06,233.94,234.1,233.94,122
2023-12-11 15:14:00,3048,233.6874,233.8,233.55,233.8,233.55,110
2023-12-11 15:15:00,2358,233.5532,233.61,233.51,233.62,233.48,81
2023-12-11 15:16:00,2068,233.4224,233.41,233.385,233.445,233.3421,69
2023-12-11 15:17:00,5439,233.4627,233.34,233.53,233.65,233.33,159
2023-12-11 15:18:00,2882,233.5569,233.45,233.65,233.65,233.45,93
2023-12-11 15:19:00,2224,233.7713,233.69,233.81,233.85,233.69,92
2023-12-11 15:20:00,1871,233.8121,233.74,233.85,233.85,233.74,74
2023-12-11 15:21:00,803,233.8016,233.901,233.77,233.901,233.77,41
2023-12-11 15:22:00,2913,233.6613,233.77,233.56,233.77,233.56,155
2023-12-11 15:23:00,1620,233.5654,233.55,233.62,233.62,233.5,86
2023-12-11 15:24:00,2480,233.5948,233.575,233.58,233.65,233.5,101
2023-12-11 15:25:00,2911,233.5965,233.62,233.48,233.69,233.48,106
2023-12-11 15:26:00,2412,233.4972,233.505,233.445,233.57,233.41,89
2023-12-11 15:27:00,1501,233.395,233.39,233.39,233.39,233.39,73
2023-12-11 15:28:00,2453,233.3874,233.365,233.33,233.45,233.28,87
2023-12-11 15:29:00,2762,233.3721,233.31,233.45,233.5268,233.3,94
2023-12-11 15:30:00,3300,233.3282,233.485,233.26,233.485,233.22,117
2023-12-11 15:31:00,1124,233.2703,233.24,233.245,233.255,233.24,53
2023-12-11 15:32:00,1380,233.3096,233.22,233.35,233.35,233.22,69
2023-12-11 15:33:00,1300,233.3118,233.25,233.285,233.4,233.25,45
2023-12-11 15:34:00,2130,233.3871,233.27,233.43,233.43,233.27,87
2023-12-11 15:35:00,1110,233.4955,233.49,233.53,233.545,233.4,60
2023-12-11 15:36:00,3738,233.5748,233.59,233.5,233.62,233.5,114
