t,v,vw,o,c,h,l,n
2024-02-13 14:17:00,775,247.9047,247.59,247.86,247.86,247.59,24
2024-02-13 14:18:00,140,250.07,250.07,250.07,250.07,250.07,1
2024-02-13 14:29:00,867,250.477,250.5,250.45,250.5,250.45,5
2024-02-13 14:30:00,26643,250.3949,250.45,250.47,250.5,250.03,348
2024-02-13 14:31:00,5293,250.0286,250.41,250.075,250.41,249.66,217
2024-02-13 14:32:00,5381,250.1431,249.99,250.02,250.41,249.99,82
2024-02-13 14:33:00,2221,250.2217,250.43,250.035,250.43,249.85,74
2024-02-13 14:34:00,3019,249.8899,250.055,249.88,250.055,249.475,83
2024-02-13 14:35:00,6360,249.6521,249.87,249.605,249.88,249.49,126
2024-02-13 14:36:00,10768,249.5441,249.495,249.48,249.69,249.29,225
2024-02-13 14:37:00,3061,249.3168,249.315,249.015,249.48,249.015,75
2024-02-13 14:38:00,3390,248.9111,249.11,248.95,249.11,248.79,137
2024-02-13 14:39:00,8814,248.6941,248.93,248.6,248.94,248.3825,230
2024-02-13 14:40:00,1956,248.6881,248.61,248.805,248.88,248.495,44
2024-02-13 14:41:00,6349,248.9362,248.96,248.76,249.2,248.76,185
2024-02-13 14:42:00,4222,248.9577,248.98,248.82,249.1,248.82,108
2024-02-13 14:43:00,3775,248.7188,248.77,248.77,248.9,248.63,189
2024-02-13 14:44:00,2166,248.7871,248.8,248.765,248.97,248.735,103
2024-02-13 14:45:00,4715,249.0102,248.78,249.26,249.26,248.78,210
2024-02-13 14:46:00,5150,249.1085,249.25,248.995,249.27,248.99,224
2024-02-13 14:47:00,4724,249.0263,249.0,249.13,249.13,248.9,224
2024-02-13 14:48:00,5148,249.1654,249.14,249.2,249.33,249.1,271
2024-02-13 14:49:00,4939,249.2402,249.25,249.29,249.3,249.22,273
2024-02-13 14:50:00,7823,249.1725,249.15,249.01,249.34,248.935,292
2024-02-13 14:51:00,3695,248.8067,248.84,248.78,248.84,248.72,139
2024-02-13 14:52:00,4224,248.6385,248.785,248.67,248.785,248.5,188
2024-02-13 14:53:00,4722,248.6795,248.655,248.61,248.8,248.61,162
2024-02-13 14:54:00,2668,248.7841,248.81,248.805,248.86,248.55,60
2024-02-13 14:55:00,2791,248.8373,248.89,248.96,248.96,248.72,99
2024-02-13 14:56:00,2356,249.1252,248.885,249.2,249.2,248.885,70
2024-02-13 14:57:00,2242,249.2381,249.284,249.108,249.284,249.108,41
2024-02-13 14:58:00,3830,249.0615,249.16,249.075,249.16,248.98,168
2024-02-13 14:59:00,4490,249.0232,249.1,249.0,249.1,248.98,158
2024-02-13 15:00:00,5556,248.9417,249.0,249.1,249.1,248.77,290
2024-02-13 15:01:00,1531,248.9995,248.98,248.98,248.98,248.98,110
2024-02-13 15:02:00,1837,249.2608,249.075,249.33,249.33,249.075,65
2024-02-13 15:03:00,1357,249.4187,249.41,249.39,249.475,249.39,66
2024-02-13 15:04:00,1808,249.3885,249.36,249.39,249.45,249.355,82
2024-02-13 15:05:00,2158,249.3762,249.5073,249.34,249.5073,249.3,76
2024-02-13 15:06:00,1925,249.1719,249.29,249.14,249.29,249.14,100
2024-02-13 15:07:00,4605,249.1988,249.14,249.195,249.255,249.14,93
2024-02-13 15:08:00,1986,249.2561,249.21,249.24,249.29,249.21,61
2024-02-13 15:09:00,2159,249.333,249.35,249.295,249.39,249.295,73
2024-02-13 15:10:00,3346,249.1326,249.28,249.02,249.28,249.02,130
2024-02-13 15:11:00,4670,249.1203,249.03,249.13,249.14,249.03,100
2024-02-13 15:12:00,1653,249.2692,249.175,249.305,249.305,249.175,88
2024-02-13 15:13:00,4412,249.287,249.28,249.27,249.2899,249.225,117
2024-02-13 15:14:00,5247,249.4188,249.295,249.48,249.4991,249.295,79
2024-02-13 15:15:00,1759,249.3289,249.49,249.32,249.49,249.3,112
2024-02-13 15:16:00,4840,249.1433,249.195,249.2,249.2,249.12,118
2024-02-13 15:17:00,3104,249.1241,249.09,249.13,249.15,249.09,91
2024-02-13 15:18:00,5297,249.1448,249.14,249.25,249.25,249.07,99
2024-02-13 15:19:00,3141,249.2155,249.26,249.21,249.26,249.18,110
2024-02-13 15:20:00,3510,249.2277,249.26,249.2,249.28,249.18,142
2024-02-13 15:21:00,2928,249.0861,249.11,249.045,249.11,249.025,154
2024-02-13 15:22:00,1230,248.8692,248.95,248.865,248.95,248.855,50
2024-02-13 15:23:00,3597,248.8871,248.83,248.8978,248.98,248.77,171
2024-02-13 15:24:00,2118,248.8711,248.8706,248.88,248.94,248.78,121
2024-02-13 15:25:00,2925,249.0319,249.0,249.103,249.103,248.98,132
2024-02-13 15:26:00,5389,249.0526,249.04,249.075,249.1,248.98,194
2024-02-13 15:27:00,3041,249.3326,249.19,249.43,249.46,249.19,129
2024-02-13 15:28:00,3385,249.3355,249.35,249.3,249.41,249.3,152
2024-02-13 15:29:00,1052,249.3214,249.34,249.35,249.35,249.34,57
2024-02-13 15:30:00,8561,249.3182,249.315,249.385,249.385,249.26,196
