t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,12963,253.1606,253.15,253.21,253.325,253.15,99
2023-08-14 13:31:00,1591,253.1602,253.09,253.15,253.16,253.09,83
2023-08-14 13:32:00,513,253.3072,253.27,253.365,253.365,253.27,42
2023-08-14 13:33:00,1188,253.4079,253.42,253.435,253.435,253.42,72
2023-08-14 13:34:00,440,253.632,253.77,253.585,253.77,253.585,26
2023-08-14 13:35:00,3950,253.5564,253.49,253.56,253.83,253.36,162
2023-08-14 13:36:00,2365,253.6805,253.61,253.775,253.85,253.56,99
2023-08-14 13:37:00,380,253.7563,253.77,253.79,253.79,253.77,25
2023-08-14 13:38:00,925,253.8311,253.9,253.76,253.9,253.76,55
2023-08-14 13:39:00,1294,253.9423,253.825,254.13,254.13,253.825,65
2023-08-14 13:40:00,1088,253.8898,253.92,253.71,253.92,253.71,71
2023-08-14 13:41:00,737,253.6601,253.61,253.62,253.7225,253.61,24
2023-08-14 13:42:00,7627,253.5964,253.51,253.75,253.75,253.41,193
2023-08-14 13:43:00,8622,253.7403,253.77,253.77,253.86,253.63,152
2023-08-14 13:44:00,6715,253.4102,253.73,253.37,253.755,253.27,102
2023-08-14 13:45:00,1066,253.277,253.37,253.245,253.37,253.24,40
2023-08-14 13:46:00,3318,253.3294,253.31,253.28,253.45,253.23,65
2023-08-14 13:47:00,2531,253.1933,253.12,253.205,253.3,253.1,61
2023-08-14 13:48:00,3238,252.9864,253.11,252.935,253.11,252.84,90
2023-08-14 13:49:00,4405,252.8942,253.01,253.03,253.06,252.73,151
2023-08-14 13:50:00,1770,253.0524,252.99,253.17,253.17,252.99,51
2023-08-14 13:51:00,2451,253.2644,253.175,253.38,253.39,253.175,85
2023-08-14 13:52:00,1721,253.2853,253.38,253.39,253.41,253.21,49
2023-08-14 13:53:00,1861,253.0988,253.18,253.06,253.18,252.97,64
2023-08-14 13:54:00,272,253.1067,253.06,253.07,253.07,253.06,14
2023-08-14 13:55:00,1310,253.1507,253.19,253.12,253.19,253.12,53
2023-08-14 13:56:00,2023,253.191,253.07,253.355,253.355,253.01,62
2023-08-14 13:57:00,580,253.4904,253.46,253.51,253.51,253.46,29
2023-08-14 13:58:00,1047,253.4853,253.55,253.525,253.55,253.47,26
2023-08-14 13:59:00,424,253.6219,253.575,253.615,253.615,253.575,14
2023-08-14 14:00:00,1530,253.6212,253.52,253.785,253.785,253.52,51
2023-08-14 14:01:00,2665,253.922,253.86,253.89,253.98,253.86,99
2023-08-14 14:02:00,3780,254.0301,254.04,254.05,254.09,253.99,103
2023-08-14 14:03:00,1988,253.9727,254.075,254.03,254.15,254.03,59
2023-08-14 14:04:00,2409,254.1187,254.05,254.195,254.195,254.05,70
2023-08-14 14:05:00,3035,254.0848,254.18,254.11,254.18,254.03,69
2023-08-14 14:06:00,2010,254.1995,254.1,254.31,254.31,254.1,64
2023-08-14 14:07:00,6918,254.1975,254.22,254.075,254.31,254.01,67
2023-08-14 14:08:00,5499,253.951,254.065,253.87,254.065,253.845,153
2023-08-14 14:09:00,1317,253.8719,253.86,253.86,253.86,253.86,55
2023-08-14 14:10:00,2471,253.8067,253.83,253.9,253.9,253.71,77
2023-08-14 14:11:00,2445,253.9709,253.89,253.975,253.99,253.89,46
2023-08-14 14:12:00,3543,254.0039,253.975,253.87,254.07,253.87,79
2023-08-14 14:13:00,1944,253.7975,253.87,253.75,253.87,253.72,57
2023-08-14 14:14:00,1699,253.8066,253.75,253.65,253.75,253.65,63
2023-08-14 14:15:00,5377,253.6011,253.57,253.455,253.77,253.4,132
2023-08-14 14:16:00,1536,253.3407,253.38,253.24,253.48,253.24,43
2023-08-14 14:17:00,2366,253.5101,253.43,253.69,253.69,253.38,102
2023-08-14 14:18:00,4315,253.6984,253.69,253.7,253.76,253.595,104
2023-08-14 14:20:00,2051,253.639,253.62,253.63,253.72,253.61,72
2023-08-14 14:21:00,2136,253.5176,253.59,253.445,253.59,253.445,62
2023-08-14 14:22:00,4822,253.415,253.46,253.48,253.48,253.37,174
2023-08-14 14:23:00,2087,253.3964,253.38,253.38,253.4598,253.33,34
2023-08-14 14:24:00,556,253.4616,253.315,253.315,253.315,253.315,15
2023-08-14 14:25:00,1429,253.5165,253.295,253.6175,253.6175,253.295,74
2023-08-14 14:26:00,1043,253.3928,253.335,253.32,253.335,253.32,54
2023-08-14 14:27:00,355,253.3681,253.341,253.341,253.341,253.341,27
2023-08-14 14:28:00,2124,253.335,253.45,253.27,253.45,253.25,90
2023-08-14 14:29:00,2082,253.2277,253.12,253.24,253.3,253.12,60
2023-08-14 14:30:00,890,253.3253,253.35,253.3,253.35,253.3,48
2023-08-14 14:31:00,1895,253.2303,253.32,253.21,253.32,253.16,82
2023-08-14 14:32:00,1907,253.2564,253.17,253.285,253.3299,253.17,52
2023-08-14 14:33:00,945,253.2742,253.29,253.29,253.29,253.29,22
2023-08-14 14:34:00,6596,253.2689,253.305,253.29,253.34,253.2,174
2023-08-14 14:35:00,1894,253.277,253.23,253.285,253.34,253.225,39
2023-08-14 14:36:00,1553,253.1908,253.22,253.105,253.22,253.105,75
2023-08-14 14:37:00,6037,253.2072,253.045,253.33,253.36,253.045,180
2023-08-14 14:38:00,1297,253.1851,253.25,253.1,253.25,253.1,83
2023-08-14 14:40:00,2043,253.5272,253.585,253.54,253.585,253.485,62
2023-08-14 14:41:00,611,253.5253,253.52,253.525,253.525,253.52,29
2023-08-14 14:42:00,1428,253.4077,253.45,253.405,253.45,253.32,69
2023-08-14 14:43:00,1992,253.4152,253.415,253.42,253.49,253.325,65
2023-08-14 14:44:00,1068,253.2281,253.24,253.175,253.24,253.175,44
2023-08-14 14:45:00,1458,253.147,253.165,252.99,253.267,252.99,38
2023-08-14 14:46:00,2075,252.9899,252.955,252.845,252.96,252.845,55
2023-08-14 14:47:00,1186,252.8644,252.9,252.835,252.9,252.76,51
2023-08-14 14:48:00,1991,252.8991,252.765,252.91,253.0,252.765,92
2023-08-14 14:49:00,926,252.9566,252.84,252.93,253.0,252.84,38
2023-08-14 14:50:00,3845,252.9516,252.91,252.9,253.03,252.9,116
2023-08-14 14:51:00,902,252.9514,253.02,253.02,253.02,253.02,68
2023-08-14 14:52:00,4934,253.0016,252.975,253.115,253.115,252.915,116
2023-08-14 14:53:00,1655,252.9508,253.0,252.995,253.0,252.85,59
2023-08-14 14:54:00,243,253.0013,253.0,253.0,253.0,253.0,14
2023-08-14 14:55:00,1786,253.0519,252.95,253.18,253.22,252.93,67
2023-08-14 14:56:00,917,252.992,253.0,252.95,253.0,252.95,51
2023-08-14 14:57:00,848,252.8071,252.95,252.705,252.95,252.705,37
2023-08-14 14:58:00,470,252.5726,252.55,252.55,252.55,252.55,26
2023-08-14 14:59:00,2245,252.76,252.69,252.81,252.82,252.68,75
2023-08-14 15:00:00,2654,252.8672,252.86,252.75,252.89,252.75,79
2023-08-14 15:01:00,1497,252.759,252.71,252.76,252.795,252.71,60
2023-08-14 15:02:00,1099,252.6708,252.62,252.6,252.62,252.6,55
2023-08-14 15:03:00,1681,252.5876,252.6,252.71,252.71,252.53,68
2023-08-14 15:04:00,1007,252.7019,252.71,252.71,252.73,252.71,33
2023-08-14 15:05:00,953,252.6246,252.64,252.58,252.64,252.58,31
2023-08-14 15:06:00,1159,252.644,252.68,252.655,252.68,252.62,50
2023-08-14 15:07:00,3396,252.6635,252.69,252.65,252.71,252.65,75
2023-08-14 15:08:00,2202,252.4813,252.61,252.415,252.61,252.415,95
2023-08-14 15:09:00,4235,252.4868,252.415,252.57,252.57,252.415,107
2023-08-14 15:10:00,655,252.3269,252.41,252.41,252.41,252.41,46
2023-08-14 15:11:00,1309,252.1723,252.12,252.18,252.23,252.1143,28
2023-08-14 15:12:00,2466,252.3349,252.29,252.31,252.36,252.27,83
2023-08-14 15:13:00,1148,252.3434,252.2133,252.39,252.42,252.2133,48
2023-08-14 15:15:00,903,252.3013,252.26,252.32,252.32,252.26,35
2023-08-14 15:16:00,723,252.343,252.4035,252.3,252.4035,252.3,24
2023-08-14 15:17:00,2602,252.2909,252.25,252.34,252.34,252.22,75
2023-08-14 15:18:00,938,252.2523,252.17,252.3,252.3,252.17,43
2023-08-14 15:19:00,426,252.187,252.185,252.205,252.205,252.18,24
2023-08-14 15:20:00,468,252.153,252.18,252.18,252.18,252.18,28
2023-08-14 15:21:00,758,252.2144,252.24,252.22,252.25,252.22,39
2023-08-14 15:22:00,1201,252.3284,252.32,252.32,252.35,252.31,41
2023-08-14 15:23:00,1741,252.2423,252.26,252.2,252.26,252.185,71
2023-08-14 15:24:00,634,252.2204,252.22,252.21,252.22,252.21,27
2023-08-14 15:25:00,2166,252.1013,252.11,252.075,252.16,252.05,109
2023-08-14 15:26:00,2118,252.1646,252.11,252.23,252.23,252.11,82
2023-08-14 15:27:00,110,252.2513,252.2527,252.2527,252.2527,252.2527,7
2023-08-14 15:28:00,2919,252.3105,252.26,252.35,252.36,252.26,104
2023-08-14 15:29:00,2587,252.3439,252.28,252.5,252.5,252.21,122
2023-08-14 15:31:00,1509,252.2364,252.26,252.19,252.26,252.155,74
2023-08-14 15:32:00,1491,252.187,252.115,252.11,252.26,252.11,73
2023-08-14 15:33:00,1150,252.1204,252.09,252.105,252.105,252.09,62
2023-08-14 15:34:00,551,252.0766,252.0309,252.0309,252.0309,252.0309,33
2023-08-14 15:35:00,1993,252.1619,252.09,252.22,252.23,252.07,83
2023-08-14 15:36:00,1024,252.1063,252.1,252.1,252.11,252.1,46
2023-08-14 15:37:00,187,252.1851,252.2,252.2,252.2,252.2,15
2023-08-14 15:39:00,1728,252.1297,252.11,252.11,252.18,252.1,71
2023-08-14 15:40:00,493,252.0467,252.0,252.0,252.0,252.0,32
2023-08-14 15:41:00,874,252.1173,252.06,252.2,252.2,252.06,37
2023-08-14 15:42:00,434,252.1618,252.17,252.16,252.17,252.16,37
2023-08-14 15:43:00,1316,252.0277,252.0,252.015,252.015,251.99,71
2023-08-14 15:44:00,1021,252.0516,252.015,252.07,252.07,252.015,49
2023-08-14 15:45:00,2025,252.0608,252.01,252.085,252.11,252.01,67
2023-08-14 15:46:00,1859,252.194,252.12,252.18,252.245,252.12,67
2023-08-14 15:47:00,1344,252.3092,252.27,252.325,252.35,252.27,44
2023-08-14 15:48:00,824,252.2738,252.35,252.245,252.35,252.245,39
2023-08-14 15:50:00,1564,252.3931,252.32,252.495,252.495,252.32,58
2023-08-14 15:51:00,856,252.5164,252.51,252.51,252.51,252.5,40
2023-08-14 15:52:00,268,252.4394,252.49,252.49,252.49,252.49,13
2023-08-14 15:53:00,1259,252.3472,252.37,252.345,252.38,252.345,74
2023-08-14 15:54:00,216,252.2303,252.21,252.21,252.21,252.21,9
2023-08-14 15:55:00,955,252.3425,252.31,252.36,252.38,252.3,38
2023-08-14 15:57:00,1604,252.3756,252.44,252.38,252.44,252.35,48
2023-08-14 15:58:00,755,252.3731,252.36,252.39,252.4,252.36,21
2023-08-14 15:59:00,2918,252.139,252.21,252.16,252.21,252.06,167
2023-08-14 16:00:00,191,252.1465,252.16,252.16,252.16,252.16,16
2023-08-14 16:01:00,2668,251.9918,252.07,251.955,252.07,251.9,83
2023-08-14 16:02:00,960,252.0288,252.02,252.07,252.07,252.02,45
2023-08-14 16:03:00,1387,252.1216,252.08,252.12,252.17,252.08,49
2023-08-14 16:04:00,493,252.1499,252.2121,252.18,252.2121,252.18,15
2023-08-14 16:05:00,612,252.139,252.16,252.13,252.16,252.13,31
2023-08-14 16:06:00,1589,252.141,252.05,252.19,252.19,252.05,53
