t,v,vw,o,c,h,l,n
2023-09-06 12:09:00,128,252.3435,252.34,252.34,252.34,252.34,4
2023-09-06 12:54:00,200,252.8498,252.85,252.85,252.85,252.85,2
2023-09-06 13:30:00,20861,252.4268,252.58,251.77,252.58,251.71,184
2023-09-06 13:31:00,729,251.7169,251.72,251.8137,251.8137,251.645,26
2023-09-06 13:32:00,1448,251.6501,251.575,251.74,251.74,251.45,58
2023-09-06 13:33:00,1577,251.9361,251.695,252.135,252.145,251.695,54
2023-09-06 13:34:00,995,252.0942,252.155,252.06,252.155,252.06,41
2023-09-06 13:35:00,1757,252.1138,252.02,252.18,252.18,252.02,66
2023-09-06 13:36:00,1345,252.1013,252.27,251.9217,252.27,251.9217,47
2023-09-06 13:37:00,788,251.7662,251.91,251.8,251.91,251.8,45
2023-09-06 13:38:00,714,251.7033,251.7,251.74,251.74,251.7,40
2023-09-06 13:39:00,2454,251.7566,251.51,252.11,252.11,251.51,85
2023-09-06 13:40:00,1107,252.0739,251.98,252.15,252.15,251.98,63
2023-09-06 13:41:00,2804,252.1453,252.26,252.09,252.26,251.97,126
2023-09-06 13:42:00,1627,251.998,252.02,251.98,252.11,251.95,84
2023-09-06 13:43:00,3781,252.1499,252.09,252.19,252.19,252.0689,52
2023-09-06 13:44:00,2196,252.3483,252.29,252.41,252.43,252.29,82
2023-09-06 13:45:00,3907,252.4447,252.38,252.49,252.6,252.299,122
2023-09-06 13:46:00,1328,252.3649,252.35,252.405,252.405,252.33,54
2023-09-06 13:47:00,2378,252.5511,252.48,252.55,252.625,252.48,100
2023-09-06 13:48:00,1473,252.5586,252.59,252.61,252.61,252.59,96
2023-09-06 13:49:00,1446,252.4845,252.51,252.49,252.52,252.463,77
2023-09-06 13:50:00,531,252.5686,252.495,252.64,252.64,252.495,40
2023-09-06 13:51:00,1942,252.5823,252.66,252.57,252.67,252.56,69
2023-09-06 13:52:00,1476,252.4905,252.535,252.44,252.535,252.44,44
2023-09-06 13:53:00,1698,252.3297,252.41,252.28,252.41,252.28,67
2023-09-06 13:54:00,4067,252.0818,252.15,252.01,252.15,251.965,111
2023-09-06 13:55:00,3087,251.9599,251.98,252.05,252.05,251.89,77
2023-09-06 13:56:00,1599,252.1016,252.07,252.155,252.19,252.025,57
2023-09-06 13:57:00,2674,252.1437,252.145,252.135,252.183,252.135,54
2023-09-06 13:58:00,1566,252.2432,252.19,252.31,252.34,252.19,68
2023-09-06 13:59:00,985,252.2191,252.22,252.225,252.225,252.215,36
2023-09-06 14:00:00,5346,251.9175,252.14,251.99,252.14,251.74,199
2023-09-06 14:01:00,1989,251.9724,251.875,252.055,252.055,251.87,66
2023-09-06 14:02:00,3283,251.9925,251.95,252.13,252.17,251.855,100
2023-09-06 14:03:00,2082,252.2054,252.185,252.24,252.25,252.17,64
2023-09-06 14:04:00,3206,252.2533,252.28,252.19,252.35,252.19,93
2023-09-06 14:05:00,1980,252.2655,252.27,252.17,252.345,252.17,60
2023-09-06 14:06:00,1682,252.154,252.255,252.15,252.255,252.11,69
2023-09-06 14:07:00,2016,252.2339,252.125,252.27,252.31,252.125,60
2023-09-06 14:08:00,1053,252.2282,252.28,252.22,252.28,252.165,52
2023-09-06 14:09:00,872,252.1203,252.15,252.125,252.15,252.11,52
2023-09-06 14:10:00,1823,252.0831,252.07,252.13,252.19,252.015,59
2023-09-06 14:11:00,2214,252.0303,252.19,251.97,252.19,251.97,84
2023-09-06 14:12:00,1022,251.9072,251.87,251.93,251.94,251.85,50
2023-09-06 14:13:00,716,251.9547,251.955,251.94,251.97,251.94,34
2023-09-06 14:14:00,1852,251.8697,251.92,251.82,251.92,251.82,66
2023-09-06 14:15:00,1566,251.8553,251.865,251.78,251.94,251.78,55
2023-09-06 14:16:00,2748,251.7419,251.7,251.79,251.8,251.6624,97
2023-09-06 14:17:00,998,251.7936,251.81,251.8,251.81,251.8,57
2023-09-06 14:18:00,946,251.6991,251.71,251.7,251.71,251.7,49
2023-09-06 14:19:00,12480,251.5974,251.62,251.65,251.66,251.59,113
2023-09-06 14:20:00,3124,251.4865,251.59,251.52,251.59,251.39,127
2023-09-06 14:21:00,1399,251.4798,251.51,251.405,251.51,251.405,57
2023-09-06 14:22:00,676,251.3958,251.35,251.3707,251.43,251.35,49
2023-09-06 14:23:00,2032,251.4057,251.47,251.35,251.47,251.33,73
2023-09-06 14:24:00,852,251.3149,251.335,251.25,251.335,251.25,44
2023-09-06 14:25:00,3605,251.2684,251.29,251.22,251.36,251.2148,89
2023-09-06 14:26:00,1541,251.1895,251.145,251.195,251.22,251.145,78
2023-09-06 14:27:00,6843,251.3466,251.32,251.2996,251.4021,251.2996,114
2023-09-06 14:28:00,1124,251.3397,251.34,251.41,251.41,251.285,56
2023-09-06 14:29:00,1298,251.2812,251.31,251.26,251.31,251.245,69
2023-09-06 14:30:00,3474,251.2318,251.26,251.26,251.26,251.205,106
2023-09-06 14:31:00,2551,251.3137,251.39,251.25,251.39,251.25,101
2023-09-06 14:32:00,1806,251.2445,251.24,251.235,251.32,251.235,77
2023-09-06 14:33:00,2076,251.0853,251.13,250.99,251.14,250.99,67
2023-09-06 14:34:00,3551,251.0851,251.02,251.136,251.15,251.02,94
2023-09-06 14:35:00,1184,251.1356,251.14,251.09,251.14,251.09,65
2023-09-06 14:36:00,1757,251.0207,251.07,251.0,251.07,250.99,82
2023-09-06 14:37:00,708,251.0195,250.96,251.005,251.005,250.96,52
2023-09-06 14:38:00,953,250.9915,250.97,250.975,250.975,250.97,44
2023-09-06 14:39:00,1838,251.0403,251.05,251.06,251.06,251.0,76
2023-09-06 14:40:00,2580,251.1044,251.08,251.05,251.19,251.02,118
2023-09-06 14:42:00,1166,250.9204,250.95,250.89,250.95,250.87,60
2023-09-06 14:43:00,1816,250.8436,250.86,250.83,250.86,250.825,75
2023-09-06 14:44:00,2504,250.7688,250.8,250.71,250.84,250.71,82
2023-09-06 14:45:00,4170,250.7797,250.685,250.78,250.83,250.68,138
2023-09-06 14:46:00,335,250.7468,250.7056,250.7056,250.7056,250.7056,15
2023-09-06 14:48:00,2615,250.7119,250.72,250.71,250.72,250.65,93
2023-09-06 14:49:00,4929,250.7477,250.75,250.77,250.78,250.7,149
2023-09-06 14:50:00,2414,250.7784,250.77,250.74,250.84,250.74,80
2023-09-06 14:51:00,1619,250.8418,250.8,250.935,250.94,250.77,72
2023-09-06 14:52:00,1714,250.8467,250.85,250.81,250.87,250.81,89
2023-09-06 14:53:00,713,250.8367,250.81,250.81,250.835,250.81,25
2023-09-06 14:54:00,1919,250.8958,250.89,250.85,250.92,250.85,76
2023-09-06 14:55:00,1310,250.8682,250.86,250.85,250.86,250.85,85
2023-09-06 14:56:00,1930,250.8184,250.845,250.775,250.85,250.77,74
2023-09-06 14:57:00,1447,250.7695,250.78,250.755,250.8,250.74,59
2023-09-06 14:58:00,4681,250.7549,250.78,250.74,250.81,250.74,70
2023-09-06 14:59:00,4403,250.9372,250.875,251.055,251.055,250.875,131
2023-09-06 15:00:00,3488,250.9676,251.01,250.93,251.01,250.92,98
2023-09-06 15:01:00,6641,251.1295,251.14,251.16,251.18,251.135,75
2023-09-06 15:02:00,817,251.2608,251.22,251.22,251.22,251.22,59
2023-09-06 15:03:00,4137,251.4041,251.35,251.365,251.54,251.3,104
2023-09-06 15:04:00,3706,251.2531,251.29,251.065,251.3,251.065,150
2023-09-06 15:05:00,5155,251.1537,251.13,251.04,251.22,251.035,135
2023-09-06 15:06:00,828,251.0728,251.1,251.035,251.1,251.035,43
2023-09-06 15:07:00,982,251.0832,251.11,251.035,251.14,251.035,51
2023-09-06 15:08:00,2636,251.1043,251.08,251.085,251.15,251.08,83
2023-09-06 15:09:00,1609,251.0777,251.08,251.05,251.11,251.05,80
2023-09-06 15:10:00,2742,251.043,251.055,251.015,251.1,250.98,99
2023-09-06 15:11:00,1855,251.0152,250.99,251.06,251.06,250.99,85
