t,v,vw,o,c,h,l,n
2023-12-19 14:27:00,297,234.8071,234.8,234.8,234.8,234.8,13
2023-12-19 14:30:00,28833,234.9201,234.96,234.96,234.96,234.39,218
2023-12-19 14:31:00,4994,234.9702,234.775,235.11,235.22,234.64,99
2023-12-19 14:32:00,4919,234.9982,234.94,235.02,235.3,234.71,185
2023-12-19 14:33:00,313,235.0635,234.91,234.91,234.91,234.91,32
2023-12-19 14:34:00,1669,235.1302,234.96,235.255,235.255,234.96,84
2023-12-19 14:35:00,2064,235.3367,235.255,235.415,235.415,235.255,90
2023-12-19 14:36:00,855,235.366,235.475,235.28,235.475,235.28,27
2023-12-19 14:37:00,1502,235.3417,235.35,235.35,235.38,235.35,66
2023-12-19 14:38:00,2016,235.2603,235.27,235.19,235.27,235.19,100
2023-12-19 14:40:00,1199,235.0679,235.19,235.0,235.19,235.0,55
2023-12-19 14:41:00,2669,234.7519,234.77,234.65,234.8,234.54,70
2023-12-19 14:42:00,987,234.7249,234.63,234.65,234.81,234.63,27
2023-12-19 14:43:00,1337,234.5794,234.65,234.485,234.65,234.48,76
2023-12-19 14:44:00,849,234.4462,234.43,234.46,234.46,234.43,48
2023-12-19 14:45:00,1602,234.3444,234.355,234.21,234.39,234.21,70
2023-12-19 14:47:00,6223,234.2721,234.195,234.26,234.33,234.195,102
2023-12-19 14:48:00,1870,234.373,234.36,234.39,234.45,234.255,56
2023-12-19 14:49:00,2463,234.3838,234.335,234.415,234.415,234.335,73
2023-12-19 14:50:00,1841,234.4649,234.425,234.51,234.51,234.425,66
2023-12-19 14:51:00,4301,234.5314,234.515,234.585,234.64,234.45,132
2023-12-19 14:52:00,1737,234.5099,234.61,234.48,234.61,234.48,75
2023-12-19 14:53:00,3083,234.5228,234.44,234.63,234.63,234.44,68
2023-12-19 14:54:00,3698,234.6061,234.65,234.635,234.6765,234.51,86
2023-12-19 14:55:00,517,234.6306,234.635,234.635,234.635,234.635,20
2023-12-19 14:56:00,1560,234.7063,234.69,234.69,234.72,234.69,63
2023-12-19 14:57:00,6777,234.647,234.695,234.57,234.7,234.57,75
2023-12-19 14:58:00,2058,234.6218,234.63,234.67,234.67,234.59,46
2023-12-19 14:59:00,2961,234.703,234.67,234.6875,234.8,234.65,87
2023-12-19 15:00:00,12866,234.4751,234.6001,234.22,234.601,234.22,159
2023-12-19 15:01:00,3041,234.296,234.22,234.43,234.43,234.2,157
2023-12-19 15:02:00,905,234.4309,234.44,234.398,234.44,234.398,27
2023-12-19 15:03:00,1330,234.3503,234.3,234.2971,234.3,234.2971,77
2023-12-19 15:04:00,6593,234.3494,234.365,234.35,234.44,234.3129,190
2023-12-19 15:05:00,1436,234.3915,234.33,234.43,234.43,234.33,61
2023-12-19 15:06:00,770,234.5053,234.48,234.48,234.48,234.48,48
2023-12-19 15:08:00,2631,234.5636,234.59,234.58,234.6,234.56,87
2023-12-19 15:09:00,1035,234.5563,234.5,234.5,234.5,234.5,69
2023-12-19 15:10:00,1552,234.6658,234.661,234.66,234.661,234.66,110
2023-12-19 15:12:00,1100,234.6062,234.6,234.605,234.652,234.6,40
2023-12-19 15:13:00,4771,234.573,234.54,234.59,234.6,234.53,150
2023-12-19 15:14:00,1464,234.6149,234.58,234.61,234.615,234.58,82
2023-12-19 15:15:00,287,234.5557,234.56,234.56,234.56,234.56,30
2023-12-19 15:16:00,1937,234.5282,234.54,234.51,234.57,234.51,134
2023-12-19 15:17:00,1821,234.5489,234.54,234.575,234.62,234.535,108
2023-12-19 15:18:00,2004,234.6142,234.64,234.638,234.645,234.59,104
2023-12-19 15:19:00,1833,234.6403,234.64,234.645,234.665,234.62,80
2023-12-19 15:20:00,2427,234.6514,234.65,234.63,234.69,234.6,80
2023-12-19 15:21:00,1184,234.7544,234.73,234.755,234.755,234.71,65
2023-12-19 15:22:00,2015,234.8205,234.835,234.835,234.845,234.81,82
2023-12-19 15:23:00,1965,234.8179,234.8,234.82,234.88,234.75,68
2023-12-19 15:24:00,628,234.8366,234.81,234.81,234.855,234.81,36
2023-12-19 15:25:00,1812,234.9105,234.88,234.88,234.96,234.88,54
2023-12-19 15:26:00,3116,234.8669,234.915,234.74,234.93,234.74,148
2023-12-19 15:27:00,964,234.6851,234.74,234.63,234.75,234.63,50
2023-12-19 15:28:00,1022,234.6295,234.675,234.57,234.675,234.57,61
2023-12-19 15:29:00,1172,234.5438,234.63,234.54,234.63,234.54,48
2023-12-19 15:30:00,2400,234.5246,234.56,234.53,234.58,234.48,96
2023-12-19 15:31:00,1389,234.4666,234.54,234.42,234.54,234.42,80
2023-12-19 15:32:00,1793,234.4643,234.4791,234.47,234.49,234.42,58
2023-12-19 15:34:00,1484,234.6127,234.58,234.65,234.65,234.55,88
2023-12-19 15:35:00,4088,234.5208,234.58,234.5,234.585,234.465,121
2023-12-19 15:36:00,996,234.5404,234.59,234.5,234.59,234.5,43
2023-12-19 15:37:00,784,234.5668,234.57,234.58,234.58,234.57,54
2023-12-19 15:38:00,3615,234.5684,234.55,234.585,234.61,234.53,88
2023-12-19 15:39:00,1422,234.56,234.55,234.55,234.55,234.55,68
2023-12-19 15:40:00,3614,234.6011,234.61,234.57,234.64,234.57,119
2023-12-19 15:41:00,529,234.5626,234.59,234.59,234.59,234.59,88
2023-12-19 15:42:00,1135,234.5973,234.622,234.622,234.622,234.622,71
2023-12-19 15:43:00,4236,234.5968,234.565,234.587,234.625,234.53,142
