t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,15968,231.3983,231.4,231.39,231.79,231.32,125
2023-12-04 14:31:00,2636,231.5093,231.32,231.69,231.89,231.265,125
2023-12-04 14:32:00,358,231.8354,231.8483,231.8483,231.8483,231.8483,27
2023-12-04 14:33:00,1200,231.9525,231.82,231.915,232.16,231.82,77
2023-12-04 14:34:00,1633,232.0412,231.88,232.115,232.115,231.88,57
2023-12-04 14:35:00,1173,232.0867,232.05,232.155,232.155,232.05,60
2023-12-04 14:36:00,1492,232.377,232.36,232.38,232.38,232.36,113
2023-12-04 14:37:00,713,232.6901,232.7499,232.7499,232.7499,232.7499,52
2023-12-04 14:38:00,1973,232.8383,232.74,232.99,232.99,232.74,83
2023-12-04 14:40:00,2436,232.8029,233.05,232.67,233.05,232.67,164
2023-12-04 14:41:00,869,232.7374,232.625,232.625,232.625,232.625,75
2023-12-04 14:42:00,460,232.8062,232.7169,232.7169,232.7169,232.7169,38
2023-12-04 14:43:00,1082,232.8116,232.69,232.93,232.93,232.66,89
2023-12-04 14:44:00,1446,232.9567,232.97,232.9245,232.97,232.9245,68
2023-12-04 14:45:00,2128,233.019,232.935,233.11,233.11,232.935,98
2023-12-04 14:46:00,2493,233.2126,233.105,233.2,233.29,233.08,99
2023-12-04 14:47:00,1321,233.1937,233.19,233.16,233.19,233.16,61
2023-12-04 14:48:00,645,233.1387,233.14,233.14,233.14,233.14,35
2023-12-04 14:49:00,1018,233.1715,233.2,233.1768,233.2,233.11,52
2023-12-04 14:50:00,1065,233.0696,233.09,233.07,233.09,233.07,47
2023-12-04 14:51:00,2137,233.1853,233.1,233.18,233.18,233.1,108
2023-12-04 14:52:00,1298,233.0072,233.09,233.0,233.09,233.0,93
2023-12-04 14:53:00,1317,232.7245,232.79,232.63,232.79,232.63,44
2023-12-04 14:54:00,716,232.5592,232.59,232.535,232.59,232.47,37
2023-12-04 14:55:00,2022,232.4594,232.4559,232.4559,232.4559,232.4559,40
2023-12-04 14:56:00,1169,232.2244,232.23,232.14,232.23,232.14,57
2023-12-04 14:57:00,2459,232.1631,232.17,232.16,232.28,232.1221,70
2023-12-04 14:58:00,1445,232.094,232.13,232.04,232.13,232.04,64
2023-12-04 14:59:00,4022,232.06,232.05,232.145,232.145,232.03,131
2023-12-04 15:00:00,1592,232.0164,232.15,231.98,232.15,231.93,65
2023-12-04 15:01:00,1626,231.8361,231.958,231.72,231.958,231.72,57
2023-12-04 15:02:00,1489,231.7021,231.7,231.69,231.7,231.67,71
2023-12-04 15:03:00,2299,231.6887,231.64,231.75,231.75,231.64,97
2023-12-04 15:04:00,1560,231.8834,231.84,231.91,231.91,231.84,53
2023-12-04 15:05:00,1267,231.9531,231.92,231.9999,231.9999,231.92,74
2023-12-04 15:06:00,964,232.0248,231.99,232.05,232.05,231.99,50
2023-12-04 15:07:00,2405,232.2096,232.14,232.275,232.325,232.14,100
2023-12-04 15:08:00,1252,232.2141,232.18,232.305,232.305,232.18,79
2023-12-04 15:09:00,2284,232.2968,232.1701,232.32,232.36,232.1701,97
2023-12-04 15:10:00,1913,232.2643,232.22,232.355,232.355,232.22,88
2023-12-04 15:11:00,1746,232.4517,232.43,232.505,232.52,232.36,92
2023-12-04 15:12:00,1744,232.4486,232.5,232.46,232.5,232.42,83
2023-12-04 15:13:00,2028,232.5517,232.5,232.61,232.61,232.5,94
2023-12-04 15:14:00,1665,232.5106,232.5,232.51,232.545,232.5,46
2023-12-04 15:15:00,1283,232.5649,232.585,232.53,232.63,232.53,93
2023-12-04 15:16:00,1824,232.4071,232.33,232.27,232.33,232.27,131
2023-12-04 15:17:00,720,232.3611,232.37,232.31,232.38,232.31,43
2023-12-04 15:20:00,1355,232.4219,232.46,232.37,232.46,232.37,91
2023-12-04 15:21:00,2171,232.3055,232.3,232.29,232.34,232.29,69
2023-12-04 15:22:00,2430,232.3245,232.33,232.25,232.385,232.25,117
2023-12-04 15:23:00,1561,232.1071,232.225,232.075,232.225,232.02,74
2023-12-04 15:24:00,4546,231.9416,232.055,231.91,232.055,231.86,136
2023-12-04 15:25:00,4107,231.9967,231.97,231.98,232.05,231.97,107
2023-12-04 15:26:00,2126,232.0187,232.02,231.98,232.0646,231.98,116
2023-12-04 15:27:00,1515,232.0196,232.04,232.01,232.04,232.01,80
2023-12-04 15:28:00,1109,231.9606,231.99,231.89,231.99,231.89,61
2023-12-04 15:30:00,3443,231.974,232.0157,231.85,232.03,231.85,106
2023-12-04 15:31:00,2253,231.8217,231.85,231.77,231.85,231.77,100
2023-12-04 15:32:00,3817,231.916,231.84,232.03,232.03,231.83,193
2023-12-04 15:33:00,1677,232.0961,232.035,232.17,232.17,232.035,100
2023-12-04 15:34:00,2883,232.1551,232.25,232.09,232.25,232.09,113
2023-12-04 15:36:00,2724,231.9654,231.9684,231.99,232.027,231.84,133
2023-12-04 15:37:00,704,231.8675,231.9,231.905,231.905,231.83,35
2023-12-04 15:38:00,841,231.8716,231.855,231.855,231.855,231.855,59
2023-12-04 15:39:00,517,231.8343,231.85,231.841,231.85,231.841,58
2023-12-04 15:40:00,1568,231.9212,231.93,231.95,231.95,231.93,106
2023-12-04 15:42:00,1911,231.8003,231.86,231.76,231.865,231.76,106
2023-12-04 15:43:00,1726,231.8497,231.765,231.835,231.835,231.765,115
2023-12-04 15:44:00,794,231.8959,231.9,231.9,231.9,231.9,83
2023-12-04 15:45:00,2191,232.0156,231.9417,232.075,232.08,231.93,143
2023-12-04 15:46:00,1404,232.0669,232.01,232.1202,232.13,232.01,76
2023-12-04 15:47:00,1159,232.0103,232.02,232.01,232.02,232.01,81
