t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,12893,248.4379,248.43,248.47,248.615,248.43,68
2023-09-14 13:31:00,1082,248.5788,248.445,248.55,248.55,248.445,70
2023-09-14 13:32:00,3134,248.5844,248.62,248.29,248.69,248.29,63
2023-09-14 13:33:00,632,248.3484,248.29,248.45,248.455,248.29,15
2023-09-14 13:34:00,835,248.5498,248.33,248.575,248.575,248.33,34
2023-09-14 13:35:00,2004,248.5781,248.59,248.55,248.74,248.52,62
2023-09-14 13:36:00,1444,248.556,248.55,248.53,248.56,248.53,52
2023-09-14 13:38:00,1769,248.4942,248.4,248.54,248.54,248.4,52
2023-09-14 13:39:00,371,248.4421,248.47,248.47,248.47,248.47,34
2023-09-14 13:40:00,1942,248.2595,248.15,248.32,248.32,248.15,64
2023-09-14 13:41:00,2060,248.3302,248.345,248.35,248.375,248.3,73
2023-09-14 13:42:00,604,248.3257,248.3,248.3,248.3,248.3,35
2023-09-14 13:43:00,2710,248.3158,248.41,248.16,248.41,248.16,103
2023-09-14 13:44:00,1220,248.2108,248.22,248.25,248.25,248.22,56
2023-09-14 13:45:00,1874,248.198,248.22,248.19,248.22,248.12,71
2023-09-14 13:46:00,564,248.2577,248.28,248.3,248.3,248.28,36
2023-09-14 13:47:00,229,248.3093,248.3,248.3,248.3,248.3,17
2023-09-14 13:48:00,3582,248.2704,248.3,248.16,248.3522,248.16,99
2023-09-14 13:49:00,634,248.2393,248.17,248.22,248.22,248.17,58
2023-09-14 13:50:00,2234,248.418,248.365,248.43,248.45,248.365,108
2023-09-14 13:51:00,1197,248.2748,248.2811,248.2811,248.2811,248.2811,55
2023-09-14 13:52:00,748,248.169,248.25,248.19,248.25,248.19,36
2023-09-14 13:53:00,956,248.0712,248.11,248.07,248.11,248.055,61
2023-09-14 13:54:00,940,248.0857,248.08,248.1,248.18,248.08,49
2023-09-14 13:55:00,1441,248.0274,247.95,248.065,248.065,247.95,64
2023-09-14 13:56:00,2210,247.9612,247.99,247.91,247.99,247.91,81
2023-09-14 13:57:00,2660,247.9285,247.89,247.975,247.99,247.89,65
2023-09-14 13:58:00,564,247.9745,248.03,248.03,248.03,248.03,29
2023-09-14 13:59:00,1896,247.8265,247.86,247.75,247.86,247.72,87
2023-09-14 14:00:00,3592,247.6874,247.785,247.6,247.84,247.6,125
2023-09-14 14:01:00,1893,247.3959,247.475,247.34,247.49,247.34,93
2023-09-14 14:02:00,5037,247.3268,247.26,247.405,247.405,247.2,134
2023-09-14 14:03:00,1804,247.349,247.405,247.3,247.46,247.27,60
2023-09-14 14:04:00,1352,247.2553,247.3,247.28,247.3,247.28,66
2023-09-14 14:05:00,4055,247.378,247.21,247.41,247.44,247.21,103
2023-09-14 14:06:00,2451,247.4036,247.4989,247.35,247.4989,247.35,82
2023-09-14 14:07:00,2849,247.3587,247.35,247.3,247.45,247.265,92
2023-09-14 14:08:00,3779,247.2125,247.26,247.26,247.26,247.11,119
2023-09-14 14:09:00,1454,247.2449,247.25,247.29,247.29,247.18,60
2023-09-14 14:10:00,4653,247.2231,247.24,247.25,247.32,247.13,119
2023-09-14 14:11:00,3110,247.3681,247.26,247.4016,247.44,247.26,69
2023-09-14 14:12:00,2180,247.2215,247.42,247.14,247.42,247.14,97
2023-09-14 14:13:00,2842,246.9775,247.035,247.0,247.035,246.91,116
2023-09-14 14:14:00,2175,247.0725,247.06,247.04,247.12,247.04,61
2023-09-14 14:15:00,2960,247.0357,247.1,247.09,247.1,246.94,90
2023-09-14 14:16:00,2450,247.0056,247.0101,246.99,247.11,246.96,82
2023-09-14 14:17:00,2217,247.0007,246.94,247.045,247.08,246.93,70
2023-09-14 14:18:00,3217,247.0145,247.0,246.98,247.11,246.95,90
2023-09-14 14:19:00,1770,246.8653,246.92,246.8,246.92,246.8,69
2023-09-14 14:20:00,2361,246.7488,246.8,246.695,246.8,246.695,100
2023-09-14 14:21:00,3752,246.7785,246.7,246.78,246.84,246.68,125
2023-09-14 14:22:00,1650,246.7072,246.78,246.67,246.78,246.66,49
2023-09-14 14:23:00,4014,246.8453,246.7501,246.91,246.9699,246.7501,92
2023-09-14 14:24:00,2394,246.8187,246.86,246.73,246.9,246.71,89
2023-09-14 14:25:00,1933,246.6015,246.64,246.6,246.64,246.6,123
2023-09-14 14:26:00,2545,246.4985,246.54,246.56,246.56,246.42,115
