t,v,vw,o,c,h,l,n
2023-11-01 09:01:00,245,214.3161,214.32,214.31,214.32,214.31,4
2023-11-01 09:13:00,395,214.0558,214.0,214.0,214.0,214.0,8
2023-11-01 09:50:00,122,213.3261,213.29,213.29,213.29,213.29,2
2023-11-01 09:53:00,250,213.012,213.01,213.01,213.01,213.01,4
2023-11-01 12:01:00,353,213.7345,214.0,214.0,214.0,214.0,7
2023-11-01 13:30:00,30697,214.8301,215.0,213.36,215.0,213.36,238
2023-11-01 13:31:00,15738,213.7283,213.63,213.805,214.335,213.355,318
2023-11-01 13:32:00,12108,214.1669,213.765,214.14,214.82,213.635,195
2023-11-01 13:33:00,15198,214.2129,214.19,214.01,214.42,213.99,224
2023-11-01 13:34:00,11892,214.2906,213.995,214.73,214.73,213.995,224
2023-11-01 13:35:00,4486,214.6089,214.73,214.365,214.91,214.365,186
2023-11-01 13:36:00,4203,214.1481,214.205,213.89,214.265,213.83,131
2023-11-01 13:37:00,8256,213.3976,213.76,212.995,213.76,212.995,252
2023-11-01 13:38:00,15418,213.1291,212.995,212.925,213.28,212.925,414
2023-11-01 13:39:00,10615,212.8234,212.82,212.62,213.03,212.62,262
2023-11-01 13:40:00,22592,212.8577,212.73,213.44,213.44,212.25,551
2023-11-01 13:41:00,6760,213.2685,213.5,212.95,213.65,212.89,162
2023-11-01 13:42:00,2346,213.2084,213.06,213.3911,213.3911,212.91,99
2023-11-01 13:43:00,9279,213.0809,213.1963,212.965,213.32,212.94,296
2023-11-01 13:44:00,8872,212.9251,213.21,212.25,213.21,212.25,282
2023-11-01 13:45:00,8504,212.0348,212.43,211.79,212.43,211.676,277
2023-11-01 13:46:00,13502,212.1,211.73,212.27,212.36,211.64,353
2023-11-01 13:47:00,9726,212.5468,212.5,212.46,212.77,212.39,294
2023-11-01 13:48:00,9992,212.325,212.435,212.245,212.58,212.175,231
2023-11-01 13:49:00,8476,211.9622,212.17,212.09,212.28,211.65,258
2023-11-01 13:50:00,6169,212.1202,212.125,212.04,212.4,211.76,218
2023-11-01 13:51:00,9402,212.1888,212.01,212.025,212.35,212.01,288
2023-11-01 13:52:00,4467,212.1351,212.095,212.19,212.2,212.025,168
2023-11-01 13:53:00,9237,211.8388,212.04,212.07,212.09,211.59,363
2023-11-01 13:54:00,8804,212.0373,212.01,211.94,212.225,211.855,244
2023-11-01 13:55:00,14971,211.991,211.91,211.795,212.1,211.795,348
2023-11-01 13:56:00,12869,211.6279,211.77,211.67,211.77,211.48,321
2023-11-01 13:57:00,14197,211.6032,211.67,211.9,211.9,211.41,346
2023-11-01 13:58:00,8448,211.5969,211.79,211.295,211.89,211.295,203
2023-11-01 13:59:00,7217,211.4586,211.45,211.63,211.63,211.29,181
2023-11-01 14:00:00,17386,211.8299,211.645,211.8,212.01,211.645,378
2023-11-01 14:01:00,6959,211.7274,211.875,211.755,211.875,211.52,188
2023-11-01 14:02:00,5493,211.6842,211.73,211.54,211.82,211.54,165
2023-11-01 14:03:00,7888,211.512,211.42,211.55,211.615,211.415,125
2023-11-01 14:04:00,4427,211.6794,211.63,211.7425,211.78,211.6,110
2023-11-01 14:05:00,9983,211.8526,211.76,211.72,212.12,211.7,258
2023-11-01 14:06:00,17773,211.5789,211.7,211.725,211.805,211.43,254
2023-11-01 14:07:00,7269,211.5122,211.64,211.3,211.725,211.3,151
2023-11-01 14:08:00,4318,211.2813,211.3,211.3286,211.36,211.22,120
2023-11-01 14:09:00,9384,211.3575,211.4,211.315,211.47,211.18,211
2023-11-01 14:10:00,7405,211.2252,211.33,211.44,211.44,211.07,226
2023-11-01 14:11:00,8585,211.4173,211.48,211.35,211.565,211.33,214
2023-11-01 14:12:00,5167,211.286,211.34,211.145,211.4,211.145,149
2023-11-01 14:13:00,5000,211.1389,211.22,211.12,211.22,211.09,165
2023-11-01 14:14:00,3967,211.0918,211.12,211.1399,211.1399,211.05,114
2023-11-01 14:15:00,8905,211.0567,211.07,211.09,211.2,210.94,274
2023-11-01 14:16:00,3197,211.1066,211.195,211.04,211.195,211.04,110
2023-11-01 14:17:00,4989,211.0792,211.14,210.99,211.2004,210.97,119
2023-11-01 14:18:00,3501,210.9446,210.92,210.93,210.99,210.885,101
2023-11-01 14:19:00,16845,210.8876,210.85,210.97,211.05,210.75,327
2023-11-01 14:20:00,5640,210.9671,210.8945,210.87,211.07,210.87,192
2023-11-01 14:21:00,3144,210.8394,210.87,210.8,210.87,210.78,97
2023-11-01 14:22:00,12419,210.9366,210.85,211.06,211.07,210.805,174
2023-11-01 14:23:00,10208,211.1663,211.06,211.2645,211.35,211.05,255
2023-11-01 14:24:00,16802,211.3657,211.22,211.51,211.51,211.22,254
2023-11-01 14:25:00,10298,211.3791,211.41,211.45,211.52,211.25,209
2023-11-01 14:26:00,4891,211.3926,211.535,211.27,211.64,211.23,147
2023-11-01 14:27:00,1684,211.3777,211.37,211.33,211.4799,211.3,50
2023-11-01 14:28:00,2714,211.3457,211.345,211.39,211.4,211.3,67
