t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,101,249.0186,249.0,249.0,249.0,249.0,2
2023-07-28 13:27:00,480,252.5083,252.53,252.53,252.53,252.53,6
2023-07-28 13:28:00,2305,253.2506,252.69,253.8,253.8,252.69,22
2023-07-28 13:29:00,203,254.0522,254.05,254.05,254.05,254.05,3
2023-07-28 13:30:00,19722,254.0653,254.07,254.04,254.07,254.04,45
2023-07-28 13:31:00,2814,253.4412,253.2,253.25,253.6,253.2,114
2023-07-28 13:32:00,1660,253.4393,253.515,253.53,253.54,253.13,42
2023-07-28 13:33:00,3276,253.5155,253.54,253.345,253.82,253.31,120
2023-07-28 13:34:00,1527,253.2461,253.51,252.8953,253.51,252.8953,47
2023-07-28 13:35:00,2406,253.4327,253.17,253.7,253.7,253.17,62
2023-07-28 13:36:00,2289,253.4923,253.59,253.45,253.63,253.4,98
2023-07-28 13:37:00,5569,253.5404,253.39,253.93,253.93,253.28,193
2023-07-28 13:38:00,872,253.8374,253.91,253.6501,253.91,253.6501,33
2023-07-28 13:39:00,2945,254.2532,253.78,254.55,254.55,253.78,110
2023-07-28 13:40:00,3567,254.5895,254.56,254.69,254.76,254.4,118
2023-07-28 13:41:00,2805,254.691,254.73,254.67,254.75,254.47,88
2023-07-28 13:42:00,4127,254.3703,254.49,254.16,254.56,254.1,139
2023-07-28 13:43:00,5519,254.0927,254.04,254.045,254.24,254.035,163
2023-07-28 13:44:00,1535,253.9752,253.99,253.94,254.09,253.94,75
2023-07-28 13:45:00,2351,254.0834,253.91,254.2,254.27,253.91,75
2023-07-28 13:46:00,2028,254.142,254.255,254.19,254.255,254.02,63
2023-07-28 13:47:00,1210,254.2053,254.195,254.2,254.25,254.19,26
2023-07-28 13:48:00,3378,254.1194,254.01,254.4,254.4,253.975,128
2023-07-28 13:49:00,3139,254.4978,254.4,254.61,254.63,254.34,111
2023-07-28 13:50:00,2843,254.658,254.71,254.72,254.72,254.56,103
2023-07-28 13:51:00,4552,254.7355,254.83,254.49,254.985,254.44,157
2023-07-28 13:52:00,5969,254.2965,254.496,254.23,254.496,254.18,103
2023-07-28 13:53:00,2662,254.0671,254.215,253.94,254.25,253.94,68
2023-07-28 13:54:00,4587,254.0605,253.95,254.07,254.25,253.9,134
2023-07-28 13:55:00,6979,254.0423,254.2,254.105,254.2,253.9,161
2023-07-28 13:56:00,7206,254.058,254.09,253.94,254.17,253.94,150
2023-07-28 13:57:00,1573,253.934,253.92,254.02,254.02,253.869,44
2023-07-28 13:58:00,2941,254.1411,254.15,253.9725,254.31,253.96,72
2023-07-28 13:59:00,1538,253.7827,253.93,253.69,253.93,253.69,79
2023-07-28 14:00:00,2762,253.7822,253.67,253.73,253.88,253.655,83
2023-07-28 14:01:00,3211,254.0233,254.01,253.965,254.16,253.95,94
2023-07-28 14:02:00,3177,254.0612,254.09,254.09,254.115,253.975,116
2023-07-28 14:03:00,2010,254.052,254.125,254.051,254.125,254.04,74
2023-07-28 14:04:00,1615,253.9432,254.05,253.83,254.05,253.83,76
2023-07-28 14:05:00,738,253.8864,253.895,253.81,253.895,253.81,59
2023-07-28 14:06:00,1241,253.7621,253.73,253.73,253.82,253.685,67
2023-07-28 14:07:00,1077,253.6961,253.695,253.75,253.75,253.595,72
2023-07-28 14:08:00,939,253.7267,253.75,253.72,253.75,253.72,26
2023-07-28 14:09:00,3190,253.8008,253.7,253.865,253.96,253.7,104
