t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,117,247.61,247.61,247.61,247.61,247.61,1
2024-03-25 13:30:00,15674,247.4334,247.42,247.645,247.745,247.34,113
2024-03-25 13:31:00,740,247.6184,247.645,247.645,247.645,247.645,21
2024-03-25 13:32:00,4810,247.4523,247.5189,247.385,247.585,247.33,113
2024-03-25 13:33:00,1141,247.339,247.325,247.355,247.575,247.325,42
2024-03-25 13:34:00,2716,247.3389,247.405,247.3,247.405,247.26,59
2024-03-25 13:35:00,8420,247.2116,247.3,246.74,247.495,246.74,116
2024-03-25 13:37:00,1114,246.6094,246.63,246.62,246.63,246.62,42
2024-03-25 13:38:00,2321,246.4659,246.3589,246.35,246.58,246.35,85
2024-03-25 13:39:00,471,246.1743,246.0295,246.2,246.2,246.0295,28
2024-03-25 13:40:00,3593,246.4172,246.34,246.472,246.52,246.2,88
2024-03-25 13:41:00,4179,246.4809,246.48,246.36,246.64,246.32,88
2024-03-25 13:42:00,2120,245.9736,246.36,245.7334,246.36,245.7334,63
2024-03-25 13:43:00,675,245.8776,246.06,246.06,246.06,246.06,26
2024-03-25 13:45:00,3256,245.7282,245.72,245.72,245.73,245.72,91
2024-03-25 13:46:00,1448,245.7654,245.71,245.7618,245.7618,245.71,34
2024-03-25 13:47:00,981,245.8257,245.73,245.87,245.91,245.73,32
2024-03-25 13:48:00,316,245.7809,245.91,245.91,245.91,245.91,21
2024-03-25 13:50:00,1972,245.8927,245.91,245.895,245.91,245.87,58
2024-03-25 13:51:00,788,245.9318,245.91,245.91,245.91,245.91,38
2024-03-25 13:52:00,482,246.0022,246.07,246.06,246.07,246.06,17
2024-03-25 13:53:00,3098,246.0832,245.995,246.18,246.19,245.99,111
2024-03-25 13:54:00,2253,246.1113,246.14,246.075,246.27,246.0,55
2024-03-25 13:55:00,1751,246.0879,246.075,246.09,246.11,246.07,28
2024-03-25 13:56:00,723,246.2262,246.245,246.28,246.28,246.245,24
2024-03-25 13:57:00,804,245.9631,246.22,245.97,246.22,245.97,32
2024-03-25 13:59:00,1987,245.989,245.95,245.99,246.02,245.95,55
2024-03-25 14:01:00,2795,245.8193,245.85,245.6756,245.905,245.6756,73
2024-03-25 14:02:00,3192,245.6794,245.65,245.57,245.86,245.52,98
2024-03-25 14:03:00,1847,245.538,245.58,245.555,245.58,245.49,44
2024-03-25 14:04:00,1702,245.5298,245.56,245.5,245.56,245.5,59
2024-03-25 14:05:00,3414,245.4342,245.4976,245.37,245.54,245.37,80
2024-03-25 14:06:00,1156,245.3784,245.48,245.38,245.48,245.33,27
2024-03-25 14:07:00,1482,245.3363,245.3,245.3,245.3,245.3,62
2024-03-25 14:08:00,934,245.267,245.175,245.175,245.175,245.175,54
2024-03-25 14:09:00,2045,245.043,245.17,244.9525,245.17,244.9525,65
2024-03-25 14:10:00,3597,245.0623,244.8,245.31,245.31,244.8,115
2024-03-25 14:11:00,751,245.0915,245.06,245.06,245.06,245.06,44
2024-03-25 14:12:00,741,244.983,244.96,244.97,244.97,244.96,30
2024-03-25 14:14:00,2830,245.0395,245.02,244.985,245.17,244.98,82
2024-03-25 14:15:00,892,245.0408,245.08,245.09,245.09,245.08,36
2024-03-25 14:16:00,2305,244.9109,244.93,244.87,244.95,244.86,75
2024-03-25 14:17:00,969,244.8647,244.845,244.8812,244.89,244.845,38
