t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,12545,230.2075,230.2,230.355,230.37,230.2,152
2023-11-27 14:31:00,10454,230.2007,230.2,230.24,230.24,230.2,158
2023-11-27 14:32:00,1322,229.9478,230.06,229.67,230.135,229.67,37
2023-11-27 14:33:00,876,229.53,229.58,229.475,229.58,229.41,42
2023-11-27 14:34:00,469,229.3232,229.32,229.33,229.33,229.32,30
2023-11-27 14:35:00,2593,229.219,229.15,229.08,229.31,229.08,88
2023-11-27 14:36:00,1227,229.0449,229.105,229.08,229.105,229.0377,43
2023-11-27 14:37:00,3413,229.1984,229.075,229.255,229.255,229.075,114
2023-11-27 14:38:00,1453,229.0089,229.13,228.88,229.13,228.71,73
2023-11-27 14:39:00,467,228.7621,228.7371,228.7371,228.7371,228.7371,24
2023-11-27 14:40:00,1918,228.8895,228.91,228.88,228.97,228.83,80
2023-11-27 14:41:00,1243,228.7717,228.83,228.74,228.83,228.73,59
2023-11-27 14:42:00,2580,228.7072,228.6326,228.745,228.82,228.58,85
2023-11-27 14:43:00,524,228.8127,228.8726,228.68,228.8726,228.68,21
2023-11-27 14:44:00,4471,228.9416,228.88,228.79,229.06,228.79,122
2023-11-27 14:45:00,1659,228.877,228.85,228.955,228.955,228.8,71
2023-11-27 14:46:00,1865,228.9944,228.92,228.87,229.12,228.87,58
2023-11-27 14:47:00,1346,228.7249,228.8,228.775,228.8125,228.62,44
2023-11-27 14:48:00,1338,228.8416,228.835,228.72,228.885,228.72,62
2023-11-27 14:49:00,659,228.7144,228.67,228.73,228.73,228.67,46
2023-11-27 14:50:00,1938,228.6525,228.73,228.665,228.73,228.66,96
2023-11-27 14:51:00,2077,228.5918,228.55,228.6,228.65,228.43,86
2023-11-27 14:52:00,872,228.5816,228.6,228.48,228.6,228.48,45
2023-11-27 14:53:00,4049,228.4407,228.42,228.405,228.572,228.38,117
2023-11-27 14:54:00,5960,228.6037,228.59,228.585,228.67,228.585,187
2023-11-27 14:55:00,1401,228.5975,228.55,228.6,228.6,228.55,63
2023-11-27 14:56:00,4208,228.5171,228.55,228.515,228.55,228.48,148
2023-11-27 14:57:00,1331,228.399,228.41,228.365,228.41,228.365,64
2023-11-27 14:58:00,1710,228.2976,228.32,228.32,228.32,228.3,80
2023-11-27 14:59:00,7544,228.3778,228.33,228.47,228.47,228.305,230
2023-11-27 15:00:00,3601,228.5669,228.515,228.56,228.6,228.515,133
2023-11-27 15:01:00,723,228.5938,228.59,228.59,228.59,228.59,38
2023-11-27 15:02:00,10016,228.7841,228.67,228.8,228.86,228.66,262
2023-11-27 15:03:00,1621,229.0053,228.95,228.97,228.97,228.95,69
2023-11-27 15:04:00,1445,229.0834,229.11,229.08,229.11,229.03,71
2023-11-27 15:05:00,3981,229.2552,229.125,229.35,229.39,229.125,144
2023-11-27 15:06:00,5242,229.3179,229.44,229.35,229.44,229.23,113
2023-11-27 15:07:00,3610,229.1727,229.25,229.19,229.25,229.11,106
2023-11-27 15:08:00,1103,229.1142,229.14,229.14,229.14,229.14,45
2023-11-27 15:09:00,4366,229.2942,229.21,229.46,229.46,229.21,117
2023-11-27 15:10:00,4493,229.3549,229.405,229.255,229.43,229.255,150
2023-11-27 15:11:00,978,229.1698,229.17,229.135,229.1968,229.135,56
2023-11-27 15:12:00,3253,229.0682,229.06,229.08,229.1,228.98,97
2023-11-27 15:13:00,1749,229.1665,229.11,229.23,229.23,229.11,61
2023-11-27 15:14:00,1248,229.1995,229.18,229.26,229.26,229.18,43
2023-11-27 15:15:00,7047,229.1729,229.31,229.11,229.39,229.095,173
2023-11-27 15:16:00,2633,229.1497,229.14,229.225,229.25,229.14,106
2023-11-27 15:17:00,994,229.1488,229.14,229.14,229.14,229.14,34
2023-11-27 15:18:00,3291,229.1147,229.12,229.16,229.16,229.06,117
2023-11-27 15:19:00,663,229.1496,229.19,229.19,229.19,229.19,37
2023-11-27 15:20:00,1043,229.1116,229.13,229.07,229.13,229.07,62
2023-11-27 15:21:00,1030,229.0958,229.07,229.07,229.07,229.07,26
2023-11-27 15:22:00,1521,229.1482,229.09,229.1555,229.2,229.09,59
2023-11-27 15:23:00,1627,229.1447,229.11,229.14,229.14,229.11,90
2023-11-27 15:24:00,3395,229.0691,229.17,228.96,229.17,228.96,147
2023-11-27 15:25:00,3365,228.9409,228.935,228.94,228.97,228.92,111
2023-11-27 15:26:00,3219,229.0217,228.96,229.07,229.08,228.96,98
2023-11-27 15:27:00,2294,228.9547,229.04,228.89,229.04,228.89,72
2023-11-27 15:28:00,2004,228.8423,228.89,228.88,228.89,228.88,88
2023-11-27 15:30:00,5221,228.9533,228.94,228.985,228.99,228.935,142
2023-11-27 15:31:00,2531,228.9744,229.03,228.975,229.03,228.96,100
2023-11-27 15:32:00,1153,228.9388,228.91,228.91,228.91,228.91,47
2023-11-27 15:33:00,2875,228.9922,228.9817,229.005,229.03,228.97,91
2023-11-27 15:34:00,2557,228.9552,229.0,228.86,229.0,228.86,133
2023-11-27 15:35:00,2777,228.9859,228.9075,229.055,229.055,228.9075,107
2023-11-27 15:36:00,1623,229.0267,229.02,229.045,229.045,229.02,70
2023-11-27 15:37:00,2705,229.0281,229.04,228.99,229.09,228.97,120
2023-11-27 15:38:00,3436,228.995,229.03,229.0,229.035,228.97,94
2023-11-27 15:39:00,1623,229.059,229.08,229.08,229.08,229.08,78
2023-11-27 15:40:00,4114,229.0691,229.04,229.09,229.12,229.04,125
2023-11-27 15:41:00,2017,229.191,229.11,229.27,229.27,229.11,85
2023-11-27 15:42:00,2943,229.1488,229.23,229.155,229.23,229.155,71
2023-11-27 15:43:00,542,229.2154,229.25,229.25,229.25,229.25,35
2023-11-27 15:44:00,1118,229.249,229.245,229.2593,229.2593,229.245,55
2023-11-27 15:45:00,1662,229.1902,229.19,229.25,229.25,229.19,114
2023-11-27 15:46:00,1515,229.2289,229.24,229.25,229.25,229.24,49
2023-11-27 15:47:00,1145,229.278,229.205,229.315,229.315,229.205,65
2023-11-27 15:49:00,1768,229.3575,229.32,229.38,229.39,229.32,59
2023-11-27 15:50:00,3380,229.3762,229.39,229.44,229.44,229.32,125
2023-11-27 15:51:00,3713,229.5068,229.525,229.45,229.525,229.44,100
2023-11-27 15:52:00,3063,229.3287,229.48,229.27,229.48,229.25,139
2023-11-27 15:53:00,2763,229.3368,229.38,229.38,229.38,229.38,75
2023-11-27 15:54:00,2933,229.4005,229.43,229.385,229.45,229.385,93
2023-11-27 15:55:00,1068,229.3821,229.39,229.39,229.39,229.39,43
2023-11-27 15:56:00,1320,229.3339,229.32,229.31,229.32,229.31,82
2023-11-27 15:57:00,665,229.3844,229.35,229.4,229.4,229.35,39
2023-11-27 15:59:00,1436,229.4548,229.45,229.448,229.45,229.448,86
2023-11-27 16:00:00,1006,229.4711,229.48,229.48,229.48,229.48,66
2023-11-27 16:01:00,3132,229.3522,229.41,229.28,229.42,229.275,107
2023-11-27 16:02:00,1879,229.3571,229.32,229.4092,229.4092,229.32,59
2023-11-27 16:03:00,1449,229.3031,229.33,229.3,229.33,229.3,75
2023-11-27 16:04:00,462,229.2852,229.23,229.23,229.23,229.23,30
2023-11-27 16:05:00,2525,229.2827,229.32,229.19,229.33,229.19,110
2023-11-27 16:06:00,419,229.1947,229.17,229.195,229.195,229.17,27
2023-11-27 16:07:00,2543,229.2095,229.2307,229.15,229.24,229.15,86
2023-11-27 16:08:00,1833,229.2251,229.16,229.26,229.26,229.16,79
2023-11-27 16:09:00,5527,229.2138,229.29,229.24,229.3175,229.19,133
2023-11-27 16:10:00,3053,229.2954,229.283,229.34,229.34,229.28,79
2023-11-27 16:11:00,1317,229.3616,229.38,229.34,229.39,229.34,59
2023-11-27 16:12:00,803,229.3139,229.3,229.3,229.3,229.3,58
2023-11-27 16:13:00,1943,229.2414,229.2401,229.19,229.325,229.19,89
2023-11-27 16:14:00,2141,229.1942,229.15,229.3,229.3,229.13,72
2023-11-27 16:15:00,991,229.2372,229.24,229.235,229.24,229.22,47
2023-11-27 16:16:00,3039,229.2297,229.17,229.2319,229.235,229.17,35
2023-11-27 16:17:00,2491,229.1798,229.19,229.2287,229.2287,229.19,113
2023-11-27 16:19:00,2118,229.2092,229.2,229.15,229.23,229.15,72
2023-11-27 16:20:00,410,229.145,229.15,229.15,229.15,229.15,41
2023-11-27 16:21:00,3196,229.1772,229.19,229.1,229.23,229.1,143
2023-11-27 16:22:00,426,229.1366,229.13,229.125,229.13,229.125,29
2023-11-27 16:23:00,716,229.1486,229.15,229.15,229.15,229.15,44
2023-11-27 16:24:00,2142,229.113,229.12,229.09,229.14,229.09,97
2023-11-27 16:25:00,1559,229.1325,229.15,229.09,229.155,229.09,67
2023-11-27 16:26:00,3524,229.0805,229.091,229.14,229.14,229.02,154
2023-11-27 16:27:00,1338,229.1897,229.12,229.2,229.2,229.12,82
2023-11-27 16:28:00,872,229.1898,229.19,229.16,229.19,229.16,52
2023-11-27 16:30:00,1060,229.2096,229.22,229.17,229.22,229.17,80
2023-11-27 16:31:00,678,229.154,229.17,229.13,229.17,229.13,36
2023-11-27 16:32:00,1903,229.1864,229.14,229.21,229.24,229.14,74
2023-11-27 16:33:00,2376,229.109,229.13,229.055,229.13,229.055,93
2023-11-27 16:34:00,1084,229.0829,229.08,229.08,229.08,229.08,61
2023-11-27 16:35:00,2203,229.0864,229.13,229.13,229.13,229.13,73
2023-11-27 16:36:00,3852,229.0584,229.06,229.09,229.11,229.0,146
2023-11-27 16:37:00,1266,229.0957,229.105,229.095,229.105,229.095,56
2023-11-27 16:38:00,867,229.0923,229.08,229.09,229.09,229.08,36
2023-11-27 16:39:00,3034,229.0575,229.095,229.07,229.095,229.01,109
2023-11-27 16:40:00,2597,229.0551,229.1,229.02,229.1121,228.99,88
2023-11-27 16:41:00,3288,229.0908,229.045,229.15,229.15,229.045,123
2023-11-27 16:42:00,2430,229.0317,229.07,228.9645,229.08,228.9645,82
2023-11-27 16:43:00,2430,228.8816,228.91,228.831,228.91,228.831,101
2023-11-27 16:44:00,752,228.8768,228.84,228.91,228.91,228.84,26
2023-11-27 16:45:00,5239,228.8243,228.875,228.765,228.91,228.765,127
2023-11-27 16:46:00,4542,228.7718,228.795,228.825,228.825,228.745,129
2023-11-27 16:47:00,3198,228.8372,228.8,228.83,228.89,228.8,116
2023-11-27 16:48:00,1273,228.8595,228.85,228.89,228.89,228.85,63
2023-11-27 16:49:00,952,228.85,228.85,228.845,228.86,228.845,39
2023-11-27 16:50:00,829,228.8322,228.83,228.83,228.83,228.83,39
2023-11-27 16:51:00,2295,228.8506,228.79,228.87,228.87,228.79,76
2023-11-27 16:52:00,3581,228.9321,228.9,229.0,229.0,228.88,137
2023-11-27 16:53:00,1102,229.0113,229.0,229.04,229.04,228.99,42
2023-11-27 16:54:00,575,229.0497,229.04,229.08,229.08,229.04,35
2023-11-27 16:55:00,1371,229.0541,229.05,229.11,229.12,229.05,69
2023-11-27 16:56:00,3326,229.2111,229.13,229.23,229.32,229.13,111
2023-11-27 16:57:00,1646,229.1672,229.18,229.155,229.18,229.155,60
2023-11-27 16:58:00,826,229.1662,229.155,229.1089,229.185,229.1089,40
2023-11-27 16:59:00,1709,229.0754,229.105,229.05,229.105,229.05,83
2023-11-27 17:00:00,1330,229.0741,229.1,229.08,229.1,229.05,50
2023-11-27 17:01:00,2417,229.0178,229.065,228.96,229.065,228.96,88
2023-11-27 17:02:00,2060,228.8568,228.86,228.86,228.9,228.83,89
2023-11-27 17:03:00,3206,228.8889,228.86,228.91,228.92,228.855,104
2023-11-27 17:04:00,2668,228.8493,228.86,228.83,228.87,228.812,78
2023-11-27 17:05:00,2135,228.7971,228.79,228.73,228.79,228.73,83
2023-11-27 17:06:00,2061,228.8446,228.82,228.86,228.87,228.82,61
2023-11-27 17:07:00,3318,228.9417,228.925,228.96,228.96,228.92,113
2023-11-27 17:08:00,925,228.9618,228.98,228.98,228.98,228.98,39
2023-11-27 17:09:00,1158,229.0049,228.98,229.02,229.02,228.98,41
2023-11-27 17:10:00,1765,229.0193,229.04,229.0,229.045,229.0,78
2023-11-27 17:11:00,724,229.0358,229.04,229.04,229.04,229.04,35
2023-11-27 17:12:00,1335,229.0594,229.02,229.04,229.07,229.02,41
2023-11-27 17:13:00,2976,229.0166,229.075,228.96,229.075,228.96,97
2023-11-27 17:14:00,2274,228.9886,228.955,229.04,229.06,228.93,74
2023-11-27 17:15:00,4443,229.0275,229.035,229.01,229.07,229.0,81
2023-11-27 17:16:00,1758,228.9994,229.02,228.98,229.02,228.98,53
2023-11-27 17:17:00,1428,228.8821,228.895,228.86,228.895,228.86,74
2023-11-27 17:18:00,1815,228.8199,228.82,228.805,228.84,228.78,45
2023-11-27 17:19:00,1460,228.7434,228.78,228.75,228.78,228.74,52
2023-11-27 17:20:00,4418,228.7596,228.75,228.68,228.81,228.68,136
2023-11-27 17:21:00,2298,228.6899,228.67,228.685,228.72,228.67,71
2023-11-27 17:22:00,1555,228.6491,228.68,228.6,228.68,228.6,57
2023-11-27 17:23:00,1095,228.5965,228.62,228.59,228.67,228.59,33
2023-11-27 17:24:00,1516,228.525,228.53,228.5214,228.53,228.52,68
2023-11-27 17:25:00,459,228.4982,228.47,228.52,228.52,228.47,21
2023-11-27 17:26:00,1659,228.5186,228.57,228.47,228.57,228.47,62
2023-11-27 17:27:00,1215,228.4481,228.48,228.48,228.48,228.48,61
2023-11-27 17:28:00,2079,228.4941,228.49,228.51,228.51,228.49,77
2023-11-27 17:30:00,1495,228.4171,228.44,228.37,228.4626,228.37,69
2023-11-27 17:31:00,9097,228.4583,228.4412,228.52,228.52,228.43,124
2023-11-27 17:32:00,905,228.5136,228.5111,228.5299,228.5299,228.5111,35
2023-11-27 17:33:00,1539,228.5085,228.48,228.53,228.5499,228.48,34
2023-11-27 17:34:00,3296,228.551,228.51,228.5,228.58,228.5,115
2023-11-27 17:35:00,1207,228.4569,228.44,228.46,228.46,228.44,50
2023-11-27 17:36:00,1369,228.4258,228.45,228.4,228.45,228.4,67
2023-11-27 17:37:00,1378,228.332,228.35,228.29,228.35,228.29,73
2023-11-27 17:38:00,266,228.26,228.26,228.26,228.26,228.26,15
2023-11-27 17:40:00,3971,228.3171,228.22,228.34,228.34,228.22,92
2023-11-27 17:41:00,1394,228.3817,228.36,228.415,228.415,228.36,44
2023-11-27 17:42:00,398,228.3862,228.4129,228.4129,228.4129,228.4129,26
2023-11-27 17:43:00,1586,228.3521,228.36,228.35,228.36,228.35,79
2023-11-27 17:45:00,1881,228.3689,228.35,228.3342,228.4,228.32,66
2023-11-27 17:46:00,2205,228.3765,228.36,228.4,228.4,228.36,79
2023-11-27 17:47:00,3005,228.3585,228.35,228.38,228.38,228.34,66
2023-11-27 17:48:00,6797,228.4433,228.4,228.515,228.515,228.4,214
2023-11-27 17:49:00,1515,228.5892,228.55,228.62,228.62,228.55,71
2023-11-27 17:50:00,2818,228.5595,228.56,228.58,228.585,228.55,89
2023-11-27 17:51:00,1644,228.6115,228.56,228.665,228.665,228.56,65
2023-11-27 17:52:00,3926,228.7454,228.71,228.76,228.79,228.71,128
2023-11-27 17:53:00,1729,228.7233,228.71,228.74,228.74,228.7,74
2023-11-27 17:54:00,4826,228.6922,228.72,228.62,228.775,228.6,173
2023-11-27 17:55:00,1403,228.6238,228.5966,228.62,228.63,228.5966,43
2023-11-27 17:56:00,846,228.5622,228.58,228.537,228.58,228.537,43
2023-11-27 17:57:00,1843,228.5054,228.53,228.525,228.53,228.525,96
2023-11-27 17:58:00,3886,228.5217,228.48,228.56,228.56,228.48,96
2023-11-27 17:59:00,849,228.5429,228.56,228.54,228.56,228.5155,39
2023-11-27 18:00:00,2835,228.4997,228.515,228.48,228.54,228.48,90
2023-11-27 18:01:00,1838,228.4324,228.46,228.38,228.46,228.38,71
2023-11-27 18:02:00,1957,228.4381,228.41,228.48,228.48,228.41,71
2023-11-27 18:03:00,1642,228.486,228.43,228.505,228.52,228.43,48
2023-11-27 18:04:00,1864,228.5394,228.55,228.52,228.55,228.52,64
2023-11-27 18:05:00,2070,228.4785,228.48,228.45,228.48,228.44,96
2023-11-27 18:06:00,2007,228.5086,228.49,228.53,228.55,228.49,50
2023-11-27 18:07:00,2658,228.5045,228.52,228.495,228.52,228.49,66
2023-11-27 18:08:00,2070,228.5213,228.5,228.53,228.54,228.5,52
2023-11-27 18:09:00,1391,228.4742,228.49,228.46,228.49,228.46,65
2023-11-27 18:10:00,2562,228.5074,228.5,228.51,228.53,228.5,96
2023-11-27 18:11:00,6250,228.5439,228.52,228.6,228.6,228.52,131
2023-11-27 18:12:00,14230,228.5162,228.55,228.41,228.59,228.41,233
2023-11-27 18:13:00,1334,228.4538,228.42,228.46,228.46,228.42,32
2023-11-27 18:14:00,1215,228.4663,228.46,228.51,228.51,228.46,32
2023-11-27 18:15:00,2326,228.4494,228.45,228.48,228.48,228.41,76
2023-11-27 18:16:00,2837,228.4248,228.445,228.44,228.445,228.41,115
2023-11-27 18:17:00,1227,228.3918,228.38,228.38,228.4,228.38,47
2023-11-27 18:18:00,3325,228.4398,228.3785,228.5,228.51,228.34,117
2023-11-27 18:19:00,2570,228.4734,228.48,228.45,228.48,228.45,79
2023-11-27 18:20:00,1361,228.4689,228.46,228.47,228.47,228.46,64
2023-11-27 18:21:00,1113,228.445,228.47,228.4325,228.47,228.43,48
2023-11-27 18:22:00,4004,228.4797,228.43,228.53,228.53,228.43,106
2023-11-27 18:23:00,5110,228.4895,228.48,228.48,228.528,228.47,134
2023-11-27 18:24:00,1999,228.4979,228.49,228.5,228.5,228.467,59
2023-11-27 18:25:00,2099,228.4811,228.47,228.5,228.5,228.46,78
2023-11-27 18:26:00,2615,228.4822,228.47,228.49,228.5,228.47,90
2023-11-27 18:27:00,1366,228.4586,228.47,228.455,228.47,228.44,56
2023-11-27 18:28:00,1089,228.4503,228.435,228.45,228.45,228.435,49
2023-11-27 18:29:00,2164,228.454,228.48,228.45,228.48,228.44,51
2023-11-27 18:30:00,3196,228.4158,228.44,228.425,228.44,228.37,128
2023-11-27 18:31:00,3232,228.4877,228.46,228.48,228.505,228.46,92
2023-11-27 18:32:00,2309,228.502,228.51,228.51,228.51,228.51,88
2023-11-27 18:33:00,12960,228.533,228.47,228.62,228.65,228.47,354
2023-11-27 18:34:00,2008,228.6495,228.66,228.64,228.66,228.64,92
2023-11-27 18:35:00,696,228.6569,228.66,228.66,228.66,228.66,33
2023-11-27 18:36:00,1990,228.6301,228.62,228.61,228.69,228.61,60
2023-11-27 18:37:00,1838,228.5924,228.62,228.55,228.62,228.55,71
2023-11-27 18:38:00,1276,228.5995,228.605,228.605,228.64,228.605,50
2023-11-27 18:39:00,913,228.5737,228.61,228.56,228.61,228.56,39
2023-11-27 18:40:00,3556,228.5148,228.56,228.5,228.56,228.4604,137
2023-11-27 18:41:00,2347,228.55,228.54,228.545,228.59,228.5,92
2023-11-27 18:42:00,1399,228.5323,228.525,228.555,228.57,228.52,57
2023-11-27 18:43:00,1193,228.6164,228.575,228.66,228.66,228.575,64
2023-11-27 18:44:00,3463,228.7383,228.74,228.67,228.8,228.67,100
2023-11-27 18:47:00,1363,228.677,228.65,228.75,228.75,228.65,67
2023-11-27 18:48:00,447,228.714,228.695,228.7121,228.7121,228.695,26
2023-11-27 18:49:00,665,228.6711,228.66,228.66,228.66,228.66,52
2023-11-27 18:50:00,2495,228.6883,228.68,228.66,228.725,228.66,65
2023-11-27 18:52:00,2131,228.7388,228.74,228.78,228.78,228.74,68
2023-11-27 18:53:00,1225,228.7385,228.6655,228.725,228.725,228.6655,56
2023-11-27 18:54:00,3305,228.6673,228.72,228.67,228.72,228.62,118
2023-11-27 18:55:00,1385,228.712,228.72,228.71,228.72,228.7,44
2023-11-27 18:56:00,1925,228.702,228.69,228.73,228.745,228.6701,51
2023-11-27 18:57:00,1348,228.6885,228.6839,228.7,228.7,228.6839,51
2023-11-27 18:58:00,1288,228.7343,228.75,228.73,228.75,228.73,54
2023-11-27 18:59:00,1025,228.7194,228.755,228.69,228.755,228.69,53
2023-11-27 19:00:00,2653,228.7284,228.71,228.75,228.75,228.71,95
2023-11-27 19:01:00,2483,228.7618,228.77,228.725,228.77,228.725,83
2023-11-27 19:03:00,838,228.7733,228.755,228.795,228.795,228.755,37
2023-11-27 19:04:00,2227,228.772,228.78,228.76,228.784,228.76,92
2023-11-27 19:05:00,3845,228.7529,228.78,228.741,228.78,228.735,144
2023-11-27 19:06:00,812,228.7533,228.76,228.76,228.76,228.76,41
2023-11-27 19:07:00,1202,228.7595,228.75,228.78,228.78,228.75,59
2023-11-27 19:08:00,2256,228.7477,228.78,228.715,228.78,228.715,58
2023-11-27 19:09:00,1334,228.7393,228.73,228.75,228.76,228.73,43
2023-11-27 19:10:00,1405,228.7754,228.75,228.76,228.79,228.75,56
2023-11-27 19:11:00,1477,228.7624,228.76,228.755,228.77,228.755,53
2023-11-27 19:12:00,1354,228.8062,228.8,228.8,228.82,228.8,80
2023-11-27 19:13:00,1167,228.8023,228.815,228.79,228.82,228.79,50
2023-11-27 19:14:00,4488,228.8513,228.785,228.885,228.885,228.785,124
2023-11-27 19:15:00,3559,228.8189,228.83,228.8,228.85,228.78,112
