t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,16554,212.6925,212.7,212.99,212.99,212.44,133
2023-06-02 13:31:00,1845,212.8792,212.91,213.135,213.135,212.7,61
2023-06-02 13:32:00,6171,212.7563,213.38,213.13,213.38,212.62,103
2023-06-02 13:33:00,3323,212.8624,212.91,212.705,213.33,212.635,80
2023-06-02 13:34:00,2617,212.546,212.54,212.46,212.83,212.46,56
2023-06-02 13:35:00,1276,212.6155,212.66,212.52,212.66,212.48,35
2023-06-02 13:36:00,1334,212.6789,212.72,212.7,212.72,212.64,75
2023-06-02 13:37:00,4226,212.8093,212.8,212.885,212.885,212.74,110
2023-06-02 13:38:00,2676,212.608,212.89,212.44,212.89,212.44,112
2023-06-02 13:39:00,2734,212.4614,212.34,212.49,212.49,212.34,33
2023-06-02 13:40:00,1446,212.6778,212.56,212.65,212.65,212.535,63
2023-06-02 13:41:00,1395,213.0931,212.99,213.16,213.16,212.92,48
2023-06-02 13:42:00,2803,213.0402,213.2,213.0,213.2,212.92,99
2023-06-02 13:43:00,661,212.9989,212.87,213.0782,213.0782,212.87,33
2023-06-02 13:44:00,4769,212.8768,212.87,212.69,212.89,212.69,109
2023-06-02 13:45:00,1442,212.8562,212.886,213.08,213.08,212.67,71
2023-06-02 13:46:00,3247,212.8974,213.0,212.765,213.0143,212.765,68
2023-06-02 13:47:00,5818,212.7629,212.76,212.86,212.87,212.58,118
2023-06-02 13:48:00,429,212.9586,212.93,213.015,213.015,212.92,20
2023-06-02 13:49:00,1818,212.8949,212.86,212.925,212.925,212.73,70
2023-06-02 13:50:00,620,212.8826,212.788,212.855,212.855,212.788,45
2023-06-02 13:51:00,4732,212.7712,212.8,212.57,212.875,212.57,157
2023-06-02 13:52:00,1355,212.4971,212.52,212.42,212.575,212.42,61
2023-06-02 13:53:00,3090,212.4337,212.42,212.5,212.5,212.275,116
2023-06-02 13:54:00,3185,212.3716,212.42,212.42,212.5,212.2,100
2023-06-02 13:55:00,1710,212.2144,212.2,212.2,212.2999,212.07,59
2023-06-02 13:56:00,2446,212.1692,212.18,212.14,212.21,212.01,60
2023-06-02 13:57:00,4575,212.0376,212.13,211.95,212.13,211.95,155
2023-06-02 13:58:00,2568,211.8975,211.85,211.9,211.9974,211.795,85
