t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,24258,218.0803,218.11,217.64,218.11,217.64,187
2023-07-05 13:31:00,1529,217.3818,217.495,217.31,217.495,217.31,69
2023-07-05 13:32:00,4274,217.3771,217.28,217.46,217.64,217.235,90
2023-07-05 13:33:00,2329,217.4968,217.3,217.585,217.66,217.295,63
2023-07-05 13:34:00,740,217.5813,217.585,217.63,217.63,217.49,30
2023-07-05 13:35:00,854,217.5461,217.455,217.59,217.59,217.435,32
2023-07-05 13:36:00,2033,217.6736,217.57,217.71,217.81,217.57,55
2023-07-05 13:37:00,2754,217.5115,217.65,217.265,217.65,217.265,92
2023-07-05 13:38:00,3079,217.4211,217.425,217.32,217.46,217.32,85
2023-07-05 13:39:00,3233,217.234,217.27,217.235,217.27,217.22,28
2023-07-05 13:40:00,3760,217.4555,217.315,217.4,217.615,217.31,112
2023-07-05 13:41:00,1966,217.3914,217.29,217.52,217.61,217.26,55
2023-07-05 13:42:00,869,217.5158,217.435,217.435,217.435,217.435,40
2023-07-05 13:43:00,4067,217.56,217.655,217.59,217.655,217.494,97
2023-07-05 13:44:00,1782,217.7271,217.635,217.7754,217.79,217.635,61
2023-07-05 13:45:00,3337,217.8748,217.76,217.955,218.06,217.75,115
2023-07-05 13:46:00,3388,217.8548,217.87,217.81,217.955,217.81,94
2023-07-05 13:47:00,3697,217.8337,217.8,217.795,217.96,217.77,102
2023-07-05 13:48:00,3950,217.8007,217.89,217.75,217.89,217.71,132
2023-07-05 13:49:00,3026,218.0761,217.93,218.15,218.15,217.93,113
2023-07-05 13:50:00,452,218.4629,218.414,218.475,218.519,218.414,20
2023-07-05 13:51:00,602,218.5754,218.62,218.62,218.62,218.62,41
2023-07-05 13:52:00,5829,218.9014,218.84,218.84,218.92,218.84,61
2023-07-05 13:53:00,3166,218.8341,218.87,218.71,218.87,218.71,125
2023-07-05 13:54:00,6843,218.6761,218.64,218.7,218.85,218.55,152
2023-07-05 13:55:00,1096,218.7921,218.844,218.89,218.89,218.844,47
2023-07-05 13:56:00,1835,218.9568,219.05,218.935,219.05,218.93,55
2023-07-05 13:57:00,438,218.8337,218.79,218.79,218.79,218.79,29
2023-07-05 13:58:00,5352,218.68,218.73,218.749,218.76,218.56,167
2023-07-05 13:59:00,3335,218.7342,218.75,218.69,218.809,218.68,65
2023-07-05 14:00:00,339,218.7426,218.745,218.745,218.745,218.745,22
2023-07-05 14:01:00,3971,218.7557,218.735,218.85,218.85,218.68,111
2023-07-05 14:02:00,3024,218.7366,218.73,218.58,218.849,218.58,101
2023-07-05 14:03:00,2035,218.422,218.445,218.44,218.46,218.32,79
2023-07-05 14:04:00,1242,218.392,218.365,218.4918,218.4918,218.365,20
2023-07-05 14:05:00,786,218.3651,218.39,218.34,218.41,218.34,42
2023-07-05 14:06:00,4520,218.0426,218.34,217.99,218.34,217.87,194
2023-07-05 14:07:00,3420,218.0326,218.02,218.015,218.06,218.0,69
2023-07-05 14:08:00,1176,218.1321,218.14,218.145,218.17,218.055,52
2023-07-05 14:09:00,4366,218.0542,218.11,218.05,218.11,217.93,80
2023-07-05 14:10:00,2246,217.8278,217.91,217.5275,217.91,217.5275,90
2023-07-05 14:11:00,2951,217.6043,217.6075,217.5271,217.65,217.51,100
2023-07-05 14:12:00,1394,217.6617,217.66,217.555,217.745,217.555,65
2023-07-05 14:14:00,1759,217.483,217.5644,217.365,217.5644,217.365,54
2023-07-05 14:15:00,1085,217.4098,217.44,217.408,217.44,217.3601,21
2023-07-05 14:16:00,3416,217.4561,217.44,217.3,217.56,217.3,135
2023-07-05 14:17:00,1676,217.4097,217.3815,217.3975,217.4,217.38,62
2023-07-05 14:18:00,1090,217.4324,217.4189,217.47,217.48,217.37,48
2023-07-05 14:19:00,1155,217.4918,217.505,217.4808,217.505,217.4808,23
2023-07-05 14:20:00,1198,217.4857,217.486,217.5,217.51,217.47,38
2023-07-05 14:21:00,1611,217.5801,217.51,217.66,217.66,217.51,74
2023-07-05 14:22:00,1424,217.6431,217.62,217.67,217.67,217.62,28
2023-07-05 14:23:00,3223,217.5414,217.56,217.48,217.565,217.48,95
2023-07-05 14:24:00,1053,217.4323,217.46,217.435,217.47,217.42,48
2023-07-05 14:25:00,946,217.4057,217.405,217.365,217.4075,217.365,27
2023-07-05 14:26:00,2699,217.4594,217.42,217.54,217.54,217.42,59
2023-07-05 14:27:00,1610,217.6563,217.67,217.61,217.72,217.61,48
2023-07-05 14:28:00,1960,217.5815,217.6,217.55,217.6,217.55,69
2023-07-05 14:29:00,898,217.459,217.4164,217.5,217.5,217.4164,26
2023-07-05 14:30:00,1538,217.7094,217.69,217.685,217.69,217.685,87
2023-07-05 14:31:00,377,217.8869,217.7945,217.7945,217.7945,217.7945,19
2023-07-05 14:32:00,976,217.9771,217.97,218.02,218.02,217.97,50
2023-07-05 14:33:00,2956,217.931,218.015,217.89,218.015,217.88,78
2023-07-05 14:34:00,645,217.9743,217.9724,217.9724,217.9724,217.9724,44
2023-07-05 14:35:00,1826,218.076,218.06,218.12,218.12,218.045,89
2023-07-05 14:36:00,2350,218.1114,218.12,218.1352,218.1352,218.1,56
2023-07-05 14:37:00,1124,218.2391,218.2,218.245,218.245,218.2,45
2023-07-05 14:38:00,2511,218.2382,218.23,218.23,218.25,218.22,95
2023-07-05 14:39:00,829,218.2751,218.2141,218.29,218.29,218.2141,31
2023-07-05 14:40:00,1308,218.2857,218.29,218.34,218.34,218.25,56
2023-07-05 14:41:00,519,218.3315,218.33,218.33,218.33,218.33,22
2023-07-05 14:42:00,3359,218.3532,218.26,218.405,218.405,218.26,107
2023-07-05 14:43:00,505,218.3465,218.33,218.33,218.33,218.33,33
2023-07-05 14:44:00,1324,218.3093,218.29,218.33,218.33,218.29,50
2023-07-05 14:45:00,1806,218.4736,218.36,218.5501,218.57,218.36,72
2023-07-05 14:46:00,2195,218.6175,218.56,218.61,218.61,218.56,92
2023-07-05 14:47:00,3418,218.7047,218.67,218.74,218.74,218.67,111
2023-07-05 14:48:00,602,218.7949,218.83,218.84,218.84,218.83,29
2023-07-05 14:49:00,3221,218.8129,218.78,218.92,218.925,218.77,121
2023-07-05 14:50:00,1444,218.9591,218.94,218.99,218.99,218.9,53
2023-07-05 14:51:00,2972,219.1006,219.08,219.16,219.16,219.08,117
2023-07-05 14:52:00,4433,219.216,219.19,219.21,219.26,219.17,160
2023-07-05 14:53:00,2865,219.2969,219.28,219.28,219.33,219.28,98
2023-07-05 14:54:00,611,219.3207,219.305,219.35,219.35,219.305,23
2023-07-05 14:55:00,2846,219.4101,219.38,219.46,219.46,219.38,128
2023-07-05 14:56:00,6732,219.4567,219.5,219.355,219.54,219.325,163
2023-07-05 14:57:00,1093,219.3188,219.325,219.275,219.325,219.275,40
2023-07-05 14:58:00,2815,219.2414,219.26,219.18,219.31,219.17,108
2023-07-05 14:59:00,3567,219.0185,219.18,218.92,219.18,218.85,99
2023-07-05 15:00:00,562,218.8839,218.85,218.855,218.855,218.845,33
2023-07-05 15:01:00,2952,218.8686,218.86,218.925,218.93,218.745,103
2023-07-05 15:02:00,10224,218.8952,218.84,218.79,219.005,218.74,143
2023-07-05 15:03:00,607,218.8396,218.9,218.805,218.9,218.805,20
2023-07-05 15:04:00,851,218.8435,218.805,218.88,218.88,218.8,25
2023-07-05 15:05:00,3987,219.0165,218.95,219.105,219.105,218.95,152
2023-07-05 15:06:00,3013,219.1377,219.105,219.25,219.26,219.0638,94
2023-07-05 15:07:00,1085,219.2424,219.25,219.25,219.25,219.25,46
2023-07-05 15:08:00,914,219.3565,219.33,219.37,219.37,219.33,51
