t,v,vw,o,c,h,l,n
2023-07-20 13:27:00,100,235.01,235.01,235.01,235.01,235.01,1
2023-07-20 13:30:00,23707,236.4756,236.48,237.03,237.35,236.34,202
2023-07-20 13:31:00,900,237.3521,237.3,237.3,237.3,237.3,47
2023-07-20 13:32:00,8004,236.5581,237.11,235.79,237.305,235.79,175
2023-07-20 13:33:00,4372,236.1437,235.9,236.16,236.32,235.8,84
2023-07-20 13:34:00,2720,236.0418,235.98,235.96,236.2061,235.96,89
2023-07-20 13:35:00,2792,236.1171,235.88,236.27,236.27,235.77,92
2023-07-20 13:36:00,2503,236.4221,236.29,236.61,236.61,236.27,73
2023-07-20 13:37:00,1856,236.6854,236.595,236.8,236.8,236.58,52
2023-07-20 13:38:00,884,236.8376,236.805,236.82,236.91,236.8,30
2023-07-20 13:39:00,4183,236.6814,236.83,236.45,236.89,236.45,166
2023-07-20 13:40:00,3137,236.1539,236.29,235.94,236.32,235.93,143
2023-07-20 13:41:00,1919,236.065,236.11,235.92,236.17,235.92,104
2023-07-20 13:42:00,2165,235.94,236.19,235.76,236.19,235.76,105
2023-07-20 13:43:00,2213,235.5114,235.68,235.4,235.68,235.4,108
2023-07-20 13:44:00,1810,235.4187,235.4,235.46,235.46,235.29,61
2023-07-20 13:45:00,1937,235.5362,235.6,235.61,235.61,235.5,62
2023-07-20 13:46:00,2364,235.6627,235.58,235.86,235.86,235.58,71
2023-07-20 13:47:00,1371,235.874,235.77,235.89,235.89,235.77,57
2023-07-20 13:48:00,985,236.0519,236.05,236.05,236.05,236.05,50
2023-07-20 13:49:00,1545,236.1377,235.97,236.3,236.3,235.97,77
2023-07-20 13:50:00,1164,236.3704,236.405,236.46,236.53,236.2,36
2023-07-20 13:51:00,6534,236.4854,236.59,236.48,236.59,236.4,230
2023-07-20 13:52:00,2187,236.309,236.39,236.2,236.4,236.2,81
2023-07-20 13:53:00,3336,236.2127,236.21,236.14,236.24,236.14,93
2023-07-20 13:54:00,2861,236.4392,236.4,236.398,236.55,236.37,102
2023-07-20 13:55:00,4075,236.3746,236.4075,236.31,236.45,236.21,126
2023-07-20 13:56:00,1791,236.1643,236.295,236.05,236.295,236.05,62
2023-07-20 13:57:00,4446,236.1952,236.12,236.11,236.394,235.95,173
2023-07-20 13:58:00,3172,236.1238,236.135,236.02,236.14,236.01,59
2023-07-20 13:59:00,1660,236.1306,236.21,236.0,236.21,236.0,79
2023-07-20 14:00:00,3936,236.1872,235.98,236.17,236.3,235.98,171
2023-07-20 14:01:00,4514,236.1323,236.17,236.08,236.17,236.05,149
2023-07-20 14:02:00,1569,236.2092,236.08,236.345,236.345,236.08,66
2023-07-20 14:03:00,5373,236.4442,236.265,236.485,236.62,236.265,181
2023-07-20 14:04:00,1533,236.5608,236.485,236.655,236.655,236.485,69
2023-07-20 14:05:00,5657,236.6404,236.63,236.57,236.73,236.54,223
2023-07-20 14:06:00,2047,236.7449,236.76,236.63,236.77,236.63,89
2023-07-20 14:07:00,2274,236.605,236.61,236.48,236.64,236.48,140
2023-07-20 14:08:00,1272,236.3895,236.285,236.41,236.415,236.285,86
2023-07-20 14:09:00,3021,236.317,236.425,236.3025,236.425,236.12,161
2023-07-20 14:10:00,5853,236.2005,236.1507,236.15,236.27,236.08,220
2023-07-20 14:11:00,3262,236.0499,236.07,236.09,236.09,235.96,129
2023-07-20 14:12:00,4044,236.1432,236.12,236.04,236.23,236.04,112
2023-07-20 14:13:00,1851,236.0072,236.17,235.9,236.17,235.9,83
2023-07-20 14:14:00,776,235.8885,235.82,235.855,235.9,235.82,33
2023-07-20 14:15:00,2374,236.0354,236.02,236.105,236.105,235.975,83
2023-07-20 14:17:00,5019,236.0852,236.06,236.18,236.29,235.8785,155
2023-07-20 14:18:00,815,236.3467,236.277,236.4,236.4,236.277,51
2023-07-20 14:19:00,1099,236.3162,236.346,236.34,236.346,236.26,57
2023-07-20 14:20:00,923,236.3239,236.28,236.28,236.28,236.28,41
2023-07-20 14:21:00,2883,236.4665,236.29,236.43,236.59,236.29,137
2023-07-20 14:22:00,2691,236.4151,236.39,236.52,236.52,236.35,91
2023-07-20 14:23:00,1288,236.5566,236.53,236.61,236.61,236.53,61
2023-07-20 14:24:00,3956,236.5333,236.61,236.42,236.61,236.42,133
2023-07-20 14:25:00,2489,236.4034,236.47,236.45,236.505,236.35,76
2023-07-20 14:26:00,2303,236.4621,236.33,236.51,236.615,236.32,109
2023-07-20 14:27:00,3139,236.387,236.44,236.41,236.44,236.33,104
2023-07-20 14:28:00,3763,236.3981,236.29,236.435,236.5,236.29,104
2023-07-20 14:29:00,5485,236.5227,236.34,236.68,236.7,236.34,130
2023-07-20 14:30:00,2810,236.7615,236.76,236.68,236.87,236.67,124
2023-07-20 14:31:00,1740,236.65,236.63,236.76,236.76,236.62,87
2023-07-20 14:32:00,3664,236.7851,236.5885,236.79,236.95,236.5885,146
2023-07-20 14:33:00,1147,236.8453,236.97,236.84,236.97,236.84,29
2023-07-20 14:34:00,3760,237.0487,236.96,237.165,237.165,236.94,150
2023-07-20 14:35:00,4184,236.9858,237.07,236.88,237.09,236.84,204
2023-07-20 14:36:00,3054,237.0157,236.935,237.15,237.15,236.8,129
2023-07-20 14:37:00,3776,237.0824,237.075,237.01,237.18,236.96,105
2023-07-20 14:38:00,1513,237.0755,237.08,237.05,237.1,237.05,67
2023-07-20 14:39:00,2673,237.1121,237.1,237.06,237.15,237.06,118
2023-07-20 14:40:00,4968,237.2387,237.1,237.25,237.42,237.1,132
2023-07-20 14:41:00,3760,237.1753,237.25,237.075,237.28,237.075,152
2023-07-20 14:42:00,1052,236.8983,236.94,236.94,236.94,236.94,78
2023-07-20 14:43:00,2068,236.8045,236.75,236.79,236.82,236.7225,85
2023-07-20 14:44:00,1672,236.8307,236.85,236.83,236.85,236.76,59
2023-07-20 14:45:00,2957,236.8152,236.91,236.74,236.91,236.74,138
2023-07-20 14:46:00,2786,236.8626,236.72,236.7,236.75,236.7,87
2023-07-20 14:47:00,5688,236.7893,236.785,236.945,236.945,236.7017,123
2023-07-20 14:48:00,2139,236.7823,236.78,236.895,236.895,236.7,122
2023-07-20 14:49:00,456,236.8667,236.875,236.9351,236.9351,236.875,23
2023-07-20 14:50:00,2021,236.9862,236.94,236.99,237.05,236.9,96
2023-07-20 14:51:00,2773,237.0547,237.06,237.0,237.08,237.0,148
2023-07-20 14:52:00,1499,237.0451,236.92,236.99,237.07,236.92,87
2023-07-20 14:53:00,1784,237.0404,237.02,237.09,237.09,237.0,80
2023-07-20 14:54:00,1624,237.1567,237.15,237.14,237.15,237.14,89
2023-07-20 14:55:00,2275,237.2067,237.23,237.22,237.23,237.19,91
2023-07-20 14:56:00,2624,237.3382,237.285,237.375,237.43,237.285,85
2023-07-20 14:57:00,6294,237.2666,237.35,237.38,237.38,237.22,198
2023-07-20 14:58:00,1535,237.5295,237.39,237.57,237.6,237.39,82
2023-07-20 14:59:00,3859,237.566,237.58,237.57,237.6,237.51,143
2023-07-20 15:00:00,3702,237.5685,237.61,237.525,237.62,237.525,124
2023-07-20 15:01:00,8061,237.6343,237.57,237.64,237.77,237.555,219
2023-07-20 15:02:00,1765,237.539,237.56,237.5,237.56,237.49,72
2023-07-20 15:04:00,2372,237.7208,237.63,237.79,237.79,237.63,87
2023-07-20 15:05:00,3336,237.7253,237.79,237.655,237.86,237.655,84
2023-07-20 15:06:00,1679,237.7529,237.66,237.83,237.83,237.66,72
2023-07-20 15:07:00,600,237.7877,237.8,237.77,237.8,237.77,29
2023-07-20 15:08:00,5000,237.8454,237.83,237.92,237.92,237.77,148
2023-07-20 15:09:00,5066,237.8589,237.91,237.7,237.98,237.7,176
2023-07-20 15:10:00,2020,237.6502,237.68,237.51,237.68,237.51,86
2023-07-20 15:11:00,5573,237.4812,237.43,237.4748,237.55,237.31,115
2023-07-20 15:12:00,1655,237.41,237.455,237.43,237.46,237.35,86
2023-07-20 15:13:00,1646,237.4796,237.44,237.36,237.5299,237.36,53
2023-07-20 15:14:00,2721,237.3956,237.455,237.36,237.455,237.36,80
2023-07-20 15:15:00,1224,237.4475,237.42,237.4903,237.4903,237.42,76
2023-07-20 15:16:00,5646,237.5742,237.58,237.54,237.63,237.54,201
2023-07-20 15:17:00,2358,237.5586,237.51,237.62,237.62,237.51,104
