t,v,vw,o,c,h,l,n
2023-11-17 14:27:00,4382,229.4721,229.15,231.79,231.79,229.15,30
2023-11-17 14:28:00,2347,230.0432,229.91,229.91,229.91,229.91,17
2023-11-17 14:29:00,3593,231.0568,230.73,231.16,231.16,230.73,14
2023-11-17 14:30:00,114889,230.9323,230.96,229.87,230.96,229.87,170
2023-11-17 14:31:00,688,229.6617,229.74,229.74,229.74,229.74,41
2023-11-17 14:32:00,355,229.8059,229.855,229.855,229.855,229.855,33
2023-11-17 14:33:00,745,229.8618,229.855,229.855,229.855,229.8525,20
2023-11-17 14:34:00,1353,230.246,230.14,230.505,230.505,230.14,93
2023-11-17 14:35:00,3895,230.371,230.225,230.62,230.89,230.225,104
2023-11-17 14:36:00,1468,230.4878,230.575,230.575,230.575,230.35,40
2023-11-17 14:37:00,415,230.6579,230.585,230.585,230.585,230.585,29
2023-11-17 14:38:00,2624,230.2877,230.73,230.145,230.73,229.91,96
2023-11-17 14:39:00,957,230.2461,230.27,230.265,230.27,230.265,33
2023-11-17 14:40:00,661,230.1709,230.38,230.025,230.38,230.025,25
2023-11-17 14:41:00,1886,229.9553,230.015,229.89,230.08,229.89,64
2023-11-17 14:42:00,646,229.8057,229.78,229.78,229.78,229.78,38
2023-11-17 14:43:00,1078,229.9339,229.97,229.98,229.98,229.97,51
2023-11-17 14:44:00,679,229.9401,230.03,229.9799,230.03,229.9799,29
2023-11-17 14:45:00,1882,229.8423,229.915,229.76,229.915,229.76,68
2023-11-17 14:46:00,847,229.6282,229.63,229.66,229.66,229.62,41
2023-11-17 14:47:00,715,229.4559,229.45,229.45,229.45,229.45,51
2023-11-17 14:48:00,1607,229.6565,229.7,229.7,229.7,229.7,81
2023-11-17 14:50:00,970,229.4231,229.49,229.48,229.49,229.48,111
2023-11-17 14:51:00,1544,229.3215,229.32,229.4863,229.4863,229.16,119
2023-11-17 14:52:00,3355,229.4435,229.37,229.61,229.61,229.37,118
2023-11-17 14:55:00,3705,229.4803,229.52,229.58,229.58,229.29,112
2023-11-17 14:56:00,859,229.719,229.615,229.615,229.615,229.615,62
2023-11-17 14:57:00,928,229.7383,229.77,229.77,229.77,229.77,74
2023-11-17 14:58:00,2352,229.9136,229.9852,229.825,229.9852,229.825,40
2023-11-17 14:59:00,1107,229.8495,229.71,229.84,229.84,229.69,55
2023-11-17 15:01:00,1874,229.771,229.84,229.76,229.84,229.76,90
2023-11-17 15:02:00,957,229.8662,229.81,229.81,229.81,229.81,157
2023-11-17 15:03:00,2798,229.8064,229.73,229.815,229.89,229.61,195
2023-11-17 15:04:00,2586,229.6763,229.72,229.603,229.72,229.54,94
2023-11-17 15:05:00,457,229.78,229.755,229.85,229.85,229.755,30
2023-11-17 15:06:00,2219,229.6956,229.68,229.745,229.745,229.615,96
2023-11-17 15:07:00,778,229.8185,229.84,229.78,229.84,229.78,53
2023-11-17 15:08:00,1761,229.9041,229.83,230.0,230.0,229.83,78
2023-11-17 15:09:00,1080,229.8418,229.8,229.87,229.87,229.8,45
2023-11-17 15:10:00,3013,229.9089,229.8,230.13,230.13,229.7595,112
2023-11-17 15:11:00,2190,230.0828,230.07,230.06,230.16,230.0,92
2023-11-17 15:12:00,512,230.0868,230.16,230.16,230.16,230.16,22
2023-11-17 15:13:00,2532,230.0214,230.06,229.935,230.06,229.935,122
2023-11-17 15:14:00,1736,230.0025,229.97,230.04,230.04,229.97,72
