t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,21453,253.5416,253.56,253.265,253.56,253.17,85
2024-02-21 14:31:00,4600,252.3744,253.175,251.88,253.175,251.88,148
2024-02-21 14:32:00,5125,251.7923,251.815,251.98,252.0,251.53,127
2024-02-21 14:33:00,2335,252.1106,252.15,251.9,252.24,251.77,65
2024-02-21 14:34:00,2658,252.0179,252.075,251.71,252.28,251.71,99
2024-02-21 14:35:00,2141,252.1355,251.86,252.2,252.2,251.86,72
2024-02-21 14:36:00,2227,252.5008,252.365,252.55,252.64,252.2902,88
2024-02-21 14:37:00,439,252.4802,252.495,252.445,252.495,252.445,25
2024-02-21 14:38:00,4843,252.214,252.26,252.37,252.37,252.03,92
2024-02-21 14:39:00,794,252.3616,252.32,252.36,252.37,252.32,32
2024-02-21 14:40:00,1122,252.2603,252.25,252.265,252.275,252.1905,36
2024-02-21 14:41:00,1924,252.3858,252.3775,252.405,252.455,252.3775,53
2024-02-21 14:42:00,849,252.4396,252.49,252.395,252.49,252.395,56
2024-02-21 14:43:00,831,252.4022,252.355,252.325,252.355,252.325,82
2024-02-21 14:44:00,1440,252.4261,252.46,252.36,252.46,252.36,79
2024-02-21 14:45:00,1712,252.499,252.41,252.555,252.555,252.41,88
2024-02-21 14:46:00,1015,252.5473,252.505,252.505,252.505,252.505,40
2024-02-21 14:47:00,3531,252.6241,252.72,252.595,252.72,252.57,175
2024-02-21 14:48:00,2575,252.7022,252.5919,252.82,252.82,252.5919,101
2024-02-21 14:49:00,796,252.8306,252.83,252.83,252.83,252.83,79
2024-02-21 14:50:00,2496,252.8591,252.85,252.93,252.93,252.84,119
2024-02-21 14:51:00,1484,253.0813,253.095,253.03,253.13,253.03,93
2024-02-21 14:52:00,3004,252.9536,253.0,252.89,253.01,252.89,114
2024-02-21 14:53:00,776,252.8646,252.87,252.87,252.87,252.87,50
2024-02-21 14:54:00,858,252.9383,252.9,252.9,252.9,252.9,62
2024-02-21 14:55:00,1383,252.9892,252.96,252.95,252.97,252.95,69
2024-02-21 14:56:00,379,252.9823,252.94,252.94,252.94,252.94,29
2024-02-21 14:57:00,1867,253.1232,253.12,253.105,253.12,253.105,129
2024-02-21 14:58:00,941,253.1271,253.1243,253.16,253.16,253.09,42
2024-02-21 14:59:00,819,253.1053,253.11,253.11,253.11,253.11,59
2024-02-21 15:00:00,988,252.9689,252.92,252.92,252.92,252.92,58
2024-02-21 15:01:00,1445,253.0482,252.99,253.16,253.16,252.99,55
2024-02-21 15:02:00,674,253.1783,253.21,253.175,253.21,253.175,37
2024-02-21 15:03:00,4374,253.3248,253.23,253.215,253.44,253.215,172
2024-02-21 15:04:00,3034,253.2758,253.21,253.245,253.3199,253.145,98
2024-02-21 15:05:00,4343,253.2007,253.29,253.12,253.29,253.025,174
2024-02-21 15:06:00,1093,253.1553,253.2,253.125,253.28,253.1019,39
2024-02-21 15:07:00,281,253.1218,253.12,253.12,253.12,253.12,34
2024-02-21 15:08:00,3179,253.1655,253.1201,253.2,253.235,253.12,97
