t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,766,221.2396,220.96,221.29,221.29,220.96,18
2023-06-20 13:29:00,1135,221.43,221.43,221.43,221.43,221.43,1
2023-06-20 13:30:00,39991,221.5528,221.47,221.06,222.28,221.06,300
2023-06-20 13:31:00,1432,220.9544,221.0,221.0,221.0,221.0,61
2023-06-20 13:32:00,1704,220.8737,221.02,220.75,221.13,220.75,35
2023-06-20 13:33:00,5408,221.042,221.0,221.08,221.24,220.8,93
2023-06-20 13:34:00,2721,221.0307,221.1,220.93,221.1375,220.93,70
2023-06-20 13:35:00,2555,220.9596,220.95,221.03,221.03,220.795,50
2023-06-20 13:36:00,1617,221.0116,221.03,220.96,221.03,220.96,48
2023-06-20 13:38:00,4575,221.0115,220.995,221.035,221.08,220.905,124
2023-06-20 13:39:00,4442,220.899,221.0,220.85,221.0,220.83,113
2023-06-20 13:40:00,1780,220.4999,220.56,220.335,220.56,220.335,66
2023-06-20 13:41:00,1853,220.1599,220.22,220.03,220.26,220.03,44
2023-06-20 13:42:00,6532,220.211,220.14,220.205,220.32,220.14,110
2023-06-20 13:43:00,2413,220.5162,220.29,220.64,220.64,220.29,83
2023-06-20 13:44:00,2797,220.7972,220.73,220.91,220.91,220.73,64
2023-06-20 13:45:00,3009,221.0395,220.96,221.1,221.16,220.96,89
2023-06-20 13:46:00,4604,221.0839,221.095,221.115,221.18,221.03,108
2023-06-20 13:47:00,4845,220.9696,221.05,220.92,221.05,220.9,66
2023-06-20 13:48:00,798,220.8789,220.835,220.895,220.895,220.835,30
2023-06-20 13:49:00,700,220.8945,220.863,220.995,220.995,220.863,28
2023-06-20 13:50:00,2959,221.0382,221.01,221.205,221.205,220.89,72
2023-06-20 13:51:00,3804,221.2443,221.3,221.2,221.38,221.2,72
2023-06-20 13:52:00,1923,221.2638,221.25,221.2394,221.25,221.2248,38
2023-06-20 13:53:00,2855,221.2609,221.24,221.275,221.35,221.2399,63
2023-06-20 13:54:00,667,221.304,221.32,221.35,221.35,221.32,24
2023-06-20 13:55:00,2151,221.3585,221.34,221.36,221.36,221.3006,71
2023-06-20 13:56:00,2387,221.3683,221.3,221.49,221.52,221.28,60
2023-06-20 13:57:00,362,221.5326,221.5,221.535,221.535,221.5,18
2023-06-20 13:58:00,291,221.5561,221.58,221.54,221.58,221.54,17
2023-06-20 13:59:00,5315,221.4973,221.545,221.54,221.62,221.3701,99
2023-06-20 14:00:00,3640,221.4771,221.6691,221.43,221.6691,221.4,78
2023-06-20 14:01:00,2325,221.3675,221.35,221.365,221.43,221.35,58
2023-06-20 14:02:00,3399,221.5146,221.46,221.56,221.635,221.455,81
2023-06-20 14:03:00,2986,221.504,221.5,221.51,221.51,221.5,41
2023-06-20 14:04:00,16393,221.5,221.51,221.43,221.58,221.43,101
2023-06-20 14:05:00,3210,221.5863,221.49,221.635,221.64,221.49,104
2023-06-20 14:06:00,2572,221.5728,221.57,221.5375,221.6,221.5375,79
2023-06-20 14:07:00,1898,221.4811,221.5,221.44,221.5,221.44,58
2023-06-20 14:08:00,679,221.4618,221.4609,221.4609,221.4609,221.4609,11
2023-06-20 14:09:00,3968,221.4075,221.42,221.375,221.44,221.375,124
2023-06-20 14:10:00,1386,221.431,221.3201,221.48,221.48,221.3201,70
2023-06-20 14:11:00,5191,221.2816,221.435,221.27,221.49,221.16,177
2023-06-20 14:12:00,1315,221.3128,221.29,221.34,221.34,221.29,58
2023-06-20 14:13:00,3496,221.2297,221.29,221.14,221.29,221.14,65
2023-06-20 14:14:00,3344,220.857,221.02,220.8159,221.02,220.78,79
2023-06-20 14:15:00,3638,220.7475,220.74,220.75,220.76,220.7,149
2023-06-20 14:16:00,1088,220.8549,220.84,220.88,220.88,220.84,58
2023-06-20 14:17:00,894,220.8115,220.82,220.755,220.875,220.755,37
2023-06-20 14:18:00,789,220.7978,220.82,220.73,220.82,220.73,40
2023-06-20 14:19:00,1800,220.6726,220.77,220.58,220.77,220.555,50
2023-06-20 14:20:00,1328,220.5108,220.51,220.48,220.52,220.48,74
2023-06-20 14:21:00,2530,220.406,220.46,220.28,220.465,220.28,92
2023-06-20 14:22:00,472,220.2456,220.27,220.27,220.27,220.27,30
2023-06-20 14:23:00,752,220.266,220.2275,220.275,220.33,220.2275,45
2023-06-20 14:24:00,3291,220.1143,220.21,220.13,220.21,220.01,126
2023-06-20 14:25:00,4809,219.9921,220.12,220.01,220.12,219.9,154
2023-06-20 14:26:00,2589,220.1145,219.96,220.14,220.21,219.96,109
2023-06-20 14:27:00,608,220.1312,220.145,220.125,220.145,220.125,26
2023-06-20 14:28:00,2190,220.0483,220.125,220.11,220.125,220.0,90
2023-06-20 14:29:00,1647,220.2248,220.0565,220.35,220.35,220.0565,117
2023-06-20 14:30:00,749,220.4628,220.45,220.48,220.495,220.45,58
2023-06-20 14:31:00,2040,220.3935,220.47,220.37,220.47,220.37,79
2023-06-20 14:32:00,4245,220.322,220.375,220.26,220.375,220.26,119
2023-06-20 14:33:00,2502,220.3047,220.22,220.25,220.39,220.22,97
2023-06-20 14:34:00,4886,220.3134,220.22,220.38,220.39,220.22,154
2023-06-20 14:35:00,4644,220.33,220.29,220.38,220.41,220.26,135
2023-06-20 14:36:00,3938,220.5497,220.43,220.67,220.7,220.39,157
2023-06-20 14:37:00,3360,220.5655,220.68,220.4975,220.68,220.4589,82
2023-06-20 14:38:00,2234,220.5866,220.47,220.69,220.69,220.47,115
2023-06-20 14:39:00,3155,220.5907,220.71,220.565,220.735,220.53,90
2023-06-20 14:40:00,4412,220.5304,220.5,220.5575,220.61,220.48,148
2023-06-20 14:41:00,7036,220.4435,220.45,220.4,220.54,220.295,217
2023-06-20 14:43:00,2914,220.3156,220.38,220.265,220.38,220.265,96
2023-06-20 14:44:00,817,220.252,220.22,220.195,220.265,220.18,71
2023-06-20 14:45:00,3191,220.139,220.22,220.16,220.22,220.05,161
2023-06-20 14:46:00,897,220.2367,220.21,220.28,220.28,220.21,74
2023-06-20 14:47:00,2241,220.3242,220.2791,220.32,220.36,220.2791,108
2023-06-20 14:48:00,2440,220.2309,220.21,220.18,220.36,220.115,66
2023-06-20 14:49:00,1188,220.2859,220.3,220.29,220.3,220.29,58
2023-06-20 14:50:00,715,220.336,220.34,220.34,220.34,220.34,62
2023-06-20 14:51:00,4012,220.2923,220.28,220.285,220.35,220.24,76
2023-06-20 14:52:00,3335,220.1265,220.17,220.07,220.17,220.05,144
2023-06-20 14:53:00,2770,220.1329,220.05,220.12,220.18,220.02,120
2023-06-20 14:54:00,2082,220.0759,220.188,220.13,220.188,219.9582,67
2023-06-20 14:55:00,2377,220.1452,220.0977,220.1,220.17,220.0977,82
2023-06-20 14:56:00,1480,220.1099,220.195,220.1532,220.195,220.07,55
2023-06-20 14:57:00,2704,220.2464,220.16,220.21,220.305,220.16,108
2023-06-20 14:59:00,2043,220.3281,220.23,220.43,220.4509,220.23,106
2023-06-20 15:00:00,4566,220.5475,220.56,220.6222,220.65,220.47,132
2023-06-20 15:01:00,2490,220.5384,220.56,220.54,220.5625,220.53,71
2023-06-20 15:03:00,1380,220.5613,220.54,220.55,220.6,220.54,60
2023-06-20 15:04:00,2284,220.401,220.46,220.32,220.46,220.32,94
2023-06-20 15:05:00,711,220.3473,220.37,220.27,220.37,220.27,43
2023-06-20 15:06:00,2384,220.3857,220.34,220.41,220.41,220.34,117
2023-06-20 15:07:00,3890,220.3929,220.41,220.3,220.47,220.3,131
2023-06-20 15:08:00,2584,220.336,220.43,220.3,220.43,220.3,77
2023-06-20 15:09:00,1103,220.2408,220.24,220.24,220.24,220.24,63
2023-06-20 15:10:00,2852,220.183,220.13,220.2,220.22,220.13,149
2023-06-20 15:11:00,1094,220.1465,220.14,220.1,220.14,220.1,57
2023-06-20 15:12:00,4319,220.2081,220.15,220.29,220.29,220.11,218
2023-06-20 15:13:00,3020,220.221,220.278,220.116,220.29,220.116,107
2023-06-20 15:14:00,852,220.2268,220.23,220.23,220.23,220.23,27
2023-06-20 15:15:00,1947,220.1908,220.19,220.2,220.21,220.17,53
2023-06-20 15:16:00,2144,220.2647,220.23,220.29,220.29,220.23,95
2023-06-20 15:17:00,3193,220.1862,220.25,220.16,220.25,220.14,115
2023-06-20 15:18:00,1035,220.1128,220.09,220.095,220.135,220.09,42
2023-06-20 15:19:00,1832,220.0998,220.09,220.11,220.11,220.08,76
2023-06-20 15:20:00,3069,220.1074,220.0801,220.0949,220.17,220.08,64
2023-06-20 15:21:00,3282,220.1551,220.13,220.175,220.175,220.13,107
2023-06-20 15:22:00,1853,220.1388,220.14,220.13,220.16,220.1,67
2023-06-20 15:23:00,2162,220.2308,220.21,220.25,220.25,220.21,100
2023-06-20 15:24:00,2918,220.2834,220.25,220.27,220.32,220.25,102
2023-06-20 15:25:00,2492,220.2664,220.23,220.37,220.37,220.18,90
2023-06-20 15:26:00,1441,220.4458,220.4,220.48,220.48,220.4,69
2023-06-20 15:27:00,2325,220.5038,220.48,220.48,220.56,220.47,79
2023-06-20 15:29:00,3451,220.4969,220.48,220.43,220.55,220.43,144
2023-06-20 15:30:00,3179,220.4172,220.43,220.36,220.43,220.36,86
2023-06-20 15:31:00,1668,220.4154,220.44,220.3496,220.44,220.3496,57
2023-06-20 15:32:00,2147,220.4268,220.385,220.42,220.47,220.385,90
2023-06-20 15:33:00,991,220.3696,220.405,220.35,220.405,220.35,58
2023-06-20 15:34:00,606,220.3081,220.29,220.35,220.35,220.27,41
2023-06-20 15:35:00,1336,220.3882,220.37,220.4057,220.4057,220.37,76
2023-06-20 15:36:00,1976,220.4665,220.43,220.52,220.52,220.41,83
2023-06-20 15:37:00,1358,220.4737,220.45,220.5,220.5,220.45,60
2023-06-20 15:38:00,1616,220.4488,220.4487,220.4713,220.4713,220.42,60
2023-06-20 15:39:00,1901,220.4863,220.43,220.5,220.5,220.43,65
2023-06-20 15:40:00,2488,220.5057,220.5,220.47,220.545,220.465,92
2023-06-20 15:41:00,1222,220.4261,220.475,220.4195,220.475,220.41,37
2023-06-20 15:42:00,354,220.4064,220.39,220.39,220.39,220.39,37
2023-06-20 15:43:00,1390,220.3756,220.39,220.41,220.41,220.35,67
2023-06-20 15:44:00,462,220.3512,220.345,220.34,220.345,220.34,21
2023-06-20 15:45:00,2015,220.3678,220.37,220.3798,220.3798,220.35,83
2023-06-20 15:46:00,1391,220.4595,220.43,220.5,220.5,220.43,86
2023-06-20 15:47:00,1004,220.5276,220.49,220.54,220.54,220.49,49
2023-06-20 15:50:00,1279,220.562,220.57,220.55,220.58,220.55,62
2023-06-20 15:51:00,1623,220.4319,220.47,220.36,220.47,220.36,74
2023-06-20 15:52:00,843,220.3016,220.32,220.34,220.34,220.255,43
2023-06-20 15:53:00,800,220.3517,220.31,220.31,220.31,220.31,57
2023-06-20 15:54:00,437,220.3694,220.36,220.36,220.36,220.36,38
2023-06-20 15:55:00,1829,220.4568,220.4199,220.53,220.53,220.38,82
2023-06-20 15:56:00,1656,220.5585,220.57,220.58,220.58,220.57,80
2023-06-20 15:57:00,2430,220.6083,220.58,220.63,220.655,220.545,79
2023-06-20 15:58:00,2480,220.6017,220.64,220.505,220.66,220.49,98
2023-06-20 15:59:00,995,220.4813,220.48,220.44,220.48,220.44,52
2023-06-20 16:00:00,396,220.5039,220.52,220.52,220.52,220.52,34
2023-06-20 16:01:00,2680,220.475,220.47,220.435,220.49,220.435,58
2023-06-20 16:02:00,377,220.463,220.44,220.4417,220.4417,220.44,28
2023-06-20 16:03:00,1151,220.4468,220.43,220.49,220.49,220.43,66
2023-06-20 16:04:00,2342,220.5396,220.53,220.51,220.6,220.51,109
2023-06-20 16:05:00,1332,220.4571,220.5,220.405,220.5,220.405,55
2023-06-20 16:06:00,1300,220.4293,220.395,220.44,220.44,220.395,48
2023-06-20 16:07:00,2710,220.4098,220.39,220.46,220.46,220.37,118
2023-06-20 16:08:00,499,220.3327,220.32,220.32,220.32,220.32,41
2023-06-20 16:09:00,672,220.4428,220.45,220.45,220.45,220.45,46
2023-06-20 16:10:00,272,220.4496,220.44,220.44,220.44,220.44,16
2023-06-20 16:11:00,2334,220.3819,220.41,220.35,220.41,220.35,66
2023-06-20 16:12:00,979,220.3889,220.4,220.4,220.4,220.4,76
2023-06-20 16:13:00,558,220.4475,220.41,220.41,220.41,220.41,39
2023-06-20 16:14:00,1619,220.4148,220.445,220.3325,220.45,220.33,77
2023-06-20 16:15:00,540,220.2868,220.3,220.25,220.3,220.25,29
2023-06-20 16:16:00,1429,220.2328,220.24,220.215,220.24,220.215,52
2023-06-20 16:17:00,1913,220.1629,220.19,220.11,220.19,220.11,92
2023-06-20 16:18:00,3289,220.1135,220.15,220.06,220.15,220.06,100
2023-06-20 16:19:00,1143,220.0914,220.11,220.06,220.11,220.06,59
2023-06-20 16:21:00,1977,220.1134,220.16,220.08,220.16,220.08,89
2023-06-20 16:22:00,1130,220.0837,220.1,220.09,220.1,220.06,54
2023-06-20 16:23:00,1407,220.2007,220.17,220.21,220.24,220.17,69
2023-06-20 16:24:00,1024,220.2407,220.27,220.235,220.27,220.235,53
2023-06-20 16:25:00,2007,220.3786,220.29,220.44,220.45,220.29,106
2023-06-20 16:26:00,1386,220.4121,220.43,220.35,220.43,220.35,62
2023-06-20 16:28:00,1949,220.5563,220.555,220.53,220.63,220.53,76
2023-06-20 16:29:00,1337,220.4692,220.53,220.39,220.53,220.39,52
2023-06-20 16:30:00,649,220.4268,220.425,220.425,220.425,220.425,20
2023-06-20 16:31:00,1746,220.4851,220.425,220.55,220.55,220.425,67
2023-06-20 16:32:00,574,220.4297,220.44,220.41,220.44,220.41,35
2023-06-20 16:33:00,691,220.3678,220.37,220.34,220.37,220.34,30
2023-06-20 16:34:00,2246,220.4351,220.43,220.46,220.46,220.39,88
2023-06-20 16:35:00,1977,220.5661,220.51,220.621,220.621,220.51,105
2023-06-20 16:36:00,514,220.5877,220.5825,220.585,220.585,220.5825,25
2023-06-20 16:37:00,663,220.6254,220.5665,220.6599,220.6599,220.5665,28
2023-06-20 16:38:00,2618,220.8392,220.69,220.96,220.96,220.69,109
2023-06-20 16:39:00,2953,220.8955,220.92,220.835,220.94,220.8,95
2023-06-20 16:40:00,1271,220.9685,221.02,221.01,221.02,221.01,50
2023-06-20 16:41:00,1296,221.027,220.96,221.0325,221.0325,220.96,47
2023-06-20 16:42:00,1875,221.0555,221.08,221.0225,221.09,221.0225,65
2023-06-20 16:43:00,3220,221.0629,221.0318,221.09,221.1593,221.0151,128
2023-06-20 16:44:00,1536,221.08,221.11,221.055,221.11,221.055,70
2023-06-20 16:47:00,2195,221.0877,221.06,221.055,221.11,221.05,74
2023-06-20 16:48:00,1183,221.1996,221.075,221.24,221.24,221.075,61
2023-06-20 16:50:00,386,221.2122,221.215,221.215,221.215,221.215,17
2023-06-20 16:51:00,1656,221.1441,221.205,221.15,221.205,221.11,58
2023-06-20 16:52:00,1181,221.1447,221.14,221.17,221.17,221.11,63
2023-06-20 16:53:00,860,221.1917,221.16,221.21,221.21,221.16,48
2023-06-20 16:54:00,843,221.2497,221.22,221.22,221.22,221.22,64
2023-06-20 16:55:00,639,221.2067,221.22,221.22,221.22,221.22,47
2023-06-20 16:56:00,1542,221.1552,221.14,221.155,221.17,221.11,44
2023-06-20 16:58:00,989,221.1962,221.18,221.17,221.2,221.17,52
2023-06-20 16:59:00,1743,221.2881,221.285,221.28,221.3,221.28,76
2023-06-20 17:00:00,926,221.2236,221.34,221.16,221.34,221.16,44
2023-06-20 17:01:00,462,221.2219,221.22,221.22,221.22,221.22,34
2023-06-20 17:02:00,685,221.3083,221.32,221.265,221.32,221.265,37
2023-06-20 17:03:00,933,221.3314,221.35,221.34,221.35,221.34,34
2023-06-20 17:04:00,448,221.3424,221.36,221.31,221.36,221.31,26
2023-06-20 17:05:00,3973,221.2894,221.37,221.17,221.39,221.17,163
2023-06-20 17:06:00,2399,221.0871,221.13,221.08,221.13,221.07,75
2023-06-20 17:07:00,1714,221.057,221.0694,221.01,221.07,221.01,62
2023-06-20 17:08:00,925,221.0633,221.08,221.06,221.08,221.05,34
2023-06-20 17:09:00,1422,221.112,221.08,221.115,221.14,221.08,85
2023-06-20 17:10:00,1836,221.0673,221.04,221.1,221.1,221.04,75
2023-06-20 17:11:00,1488,221.0374,221.03,221.01,221.04,221.01,61
2023-06-20 17:12:00,1066,221.0494,221.03,221.05,221.05,221.025,56
2023-06-20 17:13:00,904,221.1028,221.11,221.088,221.11,221.088,37
